time_stamp,entity,new_status
1637393300.967755,humidity,78.20
1637393430.569169,humidity,78.10
1637393682.98041,humidity,78.20
1637394323.265626,humidity,78.30
1637394389.134389,humidity,78.20
1637394578.952927,humidity,78.30
1637394642.102552,humidity,78.20
1637394897.83251,humidity,78.40
1637394960.957131,humidity,78.30
1637395027.065243,humidity,78.40
1637395159.308814,humidity,79.30
1637395285.833,humidity,78.80
1637395480.603602,humidity,78.00
1637395610.072048,humidity,78.30
1637395736.289049,humidity,77.80
1637395799.409344,humidity,77.60
1637395862.595279,humidity,77.50
1637395925.681412,humidity,77.40
1637396181.154371,humidity,77.20
1637396307.310735,humidity,77.10
1637396436.600013,humidity,77.20
1637396563.178394,humidity,77.00
1637396626.270999,humidity,76.70
1637396689.371656,humidity,76.60
1637396820.168926,humidity,76.70
1637396883.300192,humidity,76.80
1637396949.439643,humidity,76.60
1637397078.640096,humidity,76.50
1637397267.910503,humidity,76.20
1637397331.047108,humidity,76.30
1637397394.170389,humidity,76.20
1637397857.140417,humidity,76.30
1637397991.873812,humidity,76.20
1637398213.067709,humidity,76.00
1637398434.044657,humidity,76.10
1637398499.868756,humidity,76.20
1637398563.001708,humidity,76.10
1637398881.873129,humidity,76.00
1637399011.087493,humidity,75.90
1637399201.203822,humidity,75.70
1637399264.419024,humidity,75.60
1637399327.502132,humidity,75.70
1637399456.743894,humidity,75.40
1637399519.911724,humidity,75.50
1637399583.033304,humidity,75.80
1637399712.651211,humidity,75.60
1637399905.412343,humidity,76.10
1637399968.471298,humidity,76.00
1637400477.161724,humidity,76.60
1637400540.355652,humidity,76.70
1637400606.461855,humidity,76.60
1637400985.480727,humidity,76.80
1637401048.5662,humidity,76.30
1637401116.34265,humidity,76.60
1637401182.46958,humidity,76.50
1637401245.617924,humidity,76.20
1637401371.841834,humidity,76.00
1637401435.007522,humidity,75.80
1637401498.307136,humidity,75.90
1637401561.413252,humidity,75.50
1637401627.494089,humidity,72.90
1637401690.722441,humidity,71.90
1637401756.802889,humidity,72.50
1637401883.084205,humidity,74.20
1637402078.417926,humidity,74.40
1637402331.24068,humidity,74.50
1637402394.413174,humidity,74.40
1637402520.991592,humidity,74.00
1637402584.05547,humidity,73.80
1637402647.149098,humidity,74.00
1637402710.253657,humidity,73.80
1637402902.92347,humidity,73.70
1637402969.044791,humidity,73.80
1637403251.756233,humidity,73.90
1637403314.880038,humidity,74.20
1637403573.88416,humidity,74.60
1637403636.956167,humidity,74.80
1637403763.264092,humidity,74.30
1637403826.318699,humidity,74.40
1637403892.43958,humidity,74.70
1637404019.013399,humidity,74.60
1637404082.078206,humidity,74.70
1637404211.30006,humidity,74.60
1637404274.368699,humidity,74.80
1637404403.586627,humidity,74.70
1637404529.797089,humidity,74.80
1637404788.267346,humidity,74.90
1637404851.376024,humidity,75.10
1637404917.492131,humidity,74.90
1637404980.641205,humidity,75.00
1637405043.753701,humidity,75.20
1637405169.954502,humidity,75.10
1637405296.165669,humidity,75.20
1637405422.327174,humidity,75.30
1637405551.560731,humidity,75.40
1637405750.275344,humidity,75.30
1637405816.38787,humidity,75.40
1637405879.50068,humidity,75.30
1637405942.623484,humidity,75.40
1637406195.349175,humidity,75.60
1637406261.474599,humidity,75.80
1637406344.631193,humidity,75.70
1637406407.872414,humidity,75.50
1637406604.854362,humidity,75.40
1637406734.04482,humidity,75.20
1637406793.738879,humidity,unavailable
1637407024.156438,humidity,unavailable
1637407024.159105,humidity,unknown
1637407024.163212,humidity,75.30
1637407135.454956,humidity,75.20
1637407198.53529,humidity,75.10
1637407488.708291,humidity,75.30
1637407617.953777,humidity,75.00
1637407758.08625,humidity,75.20
1637407823.919624,humidity,75.10
1637408016.343981,humidity,75.20
1637408465.581277,humidity,75.60
1637408591.946945,humidity,75.70
1637409463.098762,humidity,75.80
1637409738.322821,humidity,75.90
1637410137.903772,humidity,76.00
1637323800.0,temperature,17.60
1637323945.439546,temperature,17.70
1637324008.464463,temperature,17.60
1637324071.59278,temperature,17.70
1637324201.332656,temperature,17.60
1637324264.372656,temperature,17.70
1637324589.559605,temperature,17.60
1637324656.199496,temperature,17.70
1637325099.006913,temperature,17.60
1637325165.456065,temperature,17.50
1637325701.689636,temperature,17.60
1637327823.59064,temperature,17.70
1637330173.413218,temperature,17.80
1637330302.618953,temperature,17.70
1637330374.459908,temperature,17.80
1637333375.455416,temperature,17.90
1637333504.972947,temperature,17.80
1637333824.826504,temperature,17.90
1637334014.175309,temperature,17.80
1637334077.237113,temperature,17.90
1637337076.587941,temperature,18.00
1637337395.424174,temperature,17.90
1637337717.498105,temperature,18.00
1637337846.73559,temperature,17.90
1637337909.864075,temperature,18.00
1637338039.143153,temperature,17.90
1637338231.392211,temperature,18.00
1637338294.453132,temperature,17.90
1637338425.440773,temperature,18.00
1637338554.613409,temperature,17.90
1637338617.789738,temperature,18.00
1637338683.919546,temperature,17.90
1637338810.171622,temperature,18.00
1637339065.821265,temperature,17.90
1637339130.213049,temperature,18.00
1637339322.547767,temperature,17.90
1637339385.810982,temperature,18.00
1637339448.912856,temperature,17.90
1637340090.147695,temperature,17.80
1637340854.639604,temperature,17.70
1637340917.940575,temperature,17.80
1637340981.225295,temperature,17.70
1637341107.388718,temperature,17.80
1637341170.507289,temperature,17.70
1637342332.760324,temperature,17.60
1637343352.555129,temperature,17.50
1637343415.631294,temperature,17.60
1637344263.531434,temperature,17.50
1637344521.99055,temperature,17.60
1637344585.102911,temperature,17.50
1637346750.172511,temperature,17.40
1637346817.994459,temperature,17.50
1637347396.61781,temperature,17.40
1637347459.734614,temperature,17.50
1637347915.746,temperature,17.40
1637348111.078771,temperature,17.50
1637348174.183279,temperature,17.40
1637348366.510762,temperature,17.50
1637348492.779411,temperature,17.40
1637348654.172523,temperature,17.50
1637348720.229742,temperature,17.40
1637353150.111722,temperature,17.30
1637353216.220631,temperature,17.40
1637353729.186684,temperature,17.30
1637353792.351215,temperature,17.40
1637354050.830627,temperature,17.30
1637354116.911288,temperature,17.40
1637354309.673635,temperature,17.30
1637354499.600292,temperature,17.40
1637354566.059268,temperature,17.30
1637354758.34719,temperature,17.40
1637354884.596988,temperature,17.30
1637355200.437037,temperature,17.40
1637355263.650036,temperature,17.30
1637355326.750608,temperature,17.40
1637355398.091748,temperature,17.30
1637355713.663646,temperature,17.40
1637355776.976325,temperature,17.30
1637355966.489801,temperature,17.40
1637356096.140905,temperature,17.30
1637361595.480412,temperature,17.20
1637361658.98998,temperature,17.30
1637363384.489093,temperature,17.40
1637364026.620687,temperature,17.50
1637364348.552662,temperature,17.60
1637364414.668837,temperature,17.50
1637364540.928461,temperature,17.40
1637364604.019506,temperature,17.30
1637364667.207987,temperature,17.20
1637365054.627119,temperature,17.10
1637365189.054865,temperature,17.20
1637365252.649456,temperature,17.30
1637365378.773269,temperature,17.40
1637365508.003054,temperature,17.50
1637365634.620564,temperature,17.30
1637365697.717244,temperature,17.00
1637365760.994072,temperature,16.80
1637365824.06585,temperature,16.70
1637365890.523781,temperature,16.60
1637365953.624152,temperature,16.40
1637366080.234002,temperature,16.50
1637366146.817831,temperature,16.70
1637366212.894617,temperature,16.80
1637366276.016253,temperature,16.90
1637366339.119815,temperature,17.00
1637366402.221502,temperature,17.10
1637366465.402813,temperature,17.20
1637366595.029147,temperature,17.30
1637366721.596259,temperature,17.40
1637366784.592507,temperature,17.50
1637366976.980712,temperature,17.60
1637367172.050935,temperature,17.70
1637367364.379506,temperature,17.80
1637367555.099297,temperature,17.90
1637367873.625338,temperature,18.00
1637367936.771716,temperature,17.90
1637367999.893257,temperature,18.00
1637368645.986405,temperature,18.10
1637368835.772079,temperature,18.20
1637369857.689784,temperature,18.10
1637370624.117439,temperature,18.00
1637371259.47673,temperature,17.90
1637372665.895579,temperature,17.80
1637373874.039885,temperature,17.70
1637374000.257295,temperature,17.80
1637374192.715722,temperature,17.70
1637375978.805844,temperature,17.60
1637376041.894734,temperature,17.70
1637376364.209298,temperature,17.60
1637376427.415364,temperature,17.70
1637376493.520187,temperature,17.60
1637377001.85702,temperature,17.70
1637377067.951086,temperature,17.60
1637380457.010972,temperature,17.50
1637380523.112044,temperature,17.60
1637380904.889961,temperature,17.50
1637380967.979322,temperature,17.60
1637381984.585316,temperature,17.50
1637382047.702846,temperature,17.60
1637384607.351657,temperature,17.70
1637384675.24285,temperature,17.60
1637386907.25384,temperature,17.70
1637386973.377555,temperature,17.60
1637387294.74523,temperature,17.70
1637387420.95094,temperature,17.60
1637387484.145552,temperature,17.70
1637387550.244329,temperature,17.60
1637387676.517704,temperature,17.70
1637389653.101145,temperature,17.60
1637389716.621986,temperature,17.70
1637389843.019487,temperature,17.60
1637390225.584434,temperature,17.70
1637390297.437238,temperature,17.60
1637390424.042837,temperature,17.70
1637390491.191633,temperature,17.60
1637390939.421099,temperature,17.70
1637391002.532499,temperature,17.60
1637394515.751835,temperature,17.70
1637394578.947738,temperature,17.60
1637395093.289552,temperature,17.70
1637395159.291406,temperature,17.80
1637395349.3926,temperature,17.90
1637395480.595945,temperature,18.00
1637395799.405609,temperature,18.10
1637396118.041746,temperature,18.20
1637396436.593513,temperature,18.30
1637396563.170455,temperature,18.40
1637396757.016657,temperature,18.30
1637396820.162883,temperature,18.40
1637397141.750994,temperature,18.50
1637397520.816371,temperature,18.60
1637398054.999616,temperature,18.70
1637398434.032502,temperature,18.80
1637399011.081594,temperature,18.90
1637399583.025408,temperature,19.00
1637399649.633847,temperature,18.90
1637399775.777762,temperature,19.00
1637399842.354284,temperature,18.90
1637399968.463413,temperature,19.00
1637400477.158099,temperature,19.10
1637400732.662467,temperature,19.20
1637400985.47313,temperature,19.30
1637401116.335521,temperature,19.40
1637401308.717945,temperature,19.50
1637401498.300919,temperature,19.60
1637401627.486083,temperature,19.50
1637401690.715116,temperature,19.40
1637401819.944517,temperature,19.50
1637402141.973427,temperature,19.60
1637402394.408288,temperature,19.50
1637402457.982417,temperature,19.60
1637402647.137092,temperature,19.70
1637402839.867397,temperature,19.80
1637403251.748217,temperature,19.90
1637403381.437318,temperature,19.80
1637403573.876285,temperature,19.90
1637403763.250669,temperature,19.80
1637403826.313344,temperature,19.90
1637403956.009103,temperature,19.80
1637404019.00739,temperature,19.90
1637404211.288234,temperature,19.80
1637404274.363049,temperature,19.90
1637404722.169888,temperature,19.80
1637405169.950876,temperature,19.70
1637405233.057702,temperature,19.80
1637405687.125841,temperature,19.70
1637405750.267403,temperature,19.80
1637405816.382349,temperature,19.70
1637406344.624146,temperature,19.80
1637406407.864451,temperature,19.70
1637406793.738782,temperature,unavailable
1637407024.155945,temperature,unavailable
1637407024.159036,temperature,unknown
1637407024.163804,temperature,19.70
1637407488.701316,temperature,19.80
1637407758.078533,temperature,19.70
1637408145.835772,temperature,19.60
1637409738.31099,temperature,19.50
1637323800.0,thermostat.heatingTemperature,18
1637357400.029393,thermostat.heatingTemperature,16
1637365494.513911,thermostat.heatingTemperature,10
1637365928.891858,thermostat.heatingTemperature,16
1637389800.014211,thermostat.heatingTemperature,18
1637406793.738657,thermostat.heatingTemperature,unavailable
1637407024.155403,thermostat.heatingTemperature,unavailable
1637407024.158958,thermostat.heatingTemperature,unknown
1637323800.0,thermostat.measuredTemperature,unknown
1637407028.008991,thermostat.measuredTemperature,unknown
1637323800.0,ipCamera.LightLevel,unavailable
1637407030.383957,ipCamera.LightLevel,unavailable
1637323800.0,ipCamera.motion,unavailable
1637407030.38409,ipCamera.motion,unavailable
1637323800.0,ipCamera.sound,unavailable
1637407030.384216,ipCamera.sound,unavailable
1637323800.0,phone.activity,still
1637407027.7523,phone.activity,still
1637323800.0,phone.sleepConfidence,94
1637325646.701799,phone.sleepConfidence,12
1637326185.681093,phone.sleepConfidence,6
1637326676.112214,phone.sleepConfidence,26
1637327169.28981,phone.sleepConfidence,66
1637327668.742919,phone.sleepConfidence,97
1637335636.34214,phone.sleepConfidence,96
1637336717.504978,phone.sleepConfidence,97
1637337798.33358,phone.sleepConfidence,83
1637338334.103453,phone.sleepConfidence,5
1637338857.171214,phone.sleepConfidence,25
1637339391.380611,phone.sleepConfidence,18
1637339920.034071,phone.sleepConfidence,32
1637340454.923899,phone.sleepConfidence,9
1637341010.906875,phone.sleepConfidence,4
1637341503.17487,phone.sleepConfidence,17
1637341983.833749,phone.sleepConfidence,2
1637342487.201108,phone.sleepConfidence,9
1637343007.613339,phone.sleepConfidence,1
1637343557.837984,phone.sleepConfidence,6
1637344048.274045,phone.sleepConfidence,10
1637344547.791265,phone.sleepConfidence,12
1637345037.880875,phone.sleepConfidence,4
1637345555.443199,phone.sleepConfidence,5
1637346578.064643,phone.sleepConfidence,2
1637347073.306511,phone.sleepConfidence,15
1637347558.393109,phone.sleepConfidence,3
1637348091.36459,phone.sleepConfidence,21
1637348604.40973,phone.sleepConfidence,57
1637349122.994994,phone.sleepConfidence,68
1637349616.400512,phone.sleepConfidence,55
1637350140.32673,phone.sleepConfidence,24
1637350650.441031,phone.sleepConfidence,43
1637351209.953534,phone.sleepConfidence,55
1637351706.147478,phone.sleepConfidence,15
1637352212.317364,phone.sleepConfidence,21
1637352734.399428,phone.sleepConfidence,6
1637353243.64125,phone.sleepConfidence,9
1637353753.29526,phone.sleepConfidence,17
1637354253.325277,phone.sleepConfidence,1
1637354777.896726,phone.sleepConfidence,21
1637355802.294871,phone.sleepConfidence,22
1637356313.927447,phone.sleepConfidence,23
1637356867.324959,phone.sleepConfidence,7
1637357319.244738,phone.sleepConfidence,15
1637357813.425268,phone.sleepConfidence,6
1637358349.915468,phone.sleepConfidence,9
1637358850.793175,phone.sleepConfidence,3
1637359386.209625,phone.sleepConfidence,16
1637359872.687771,phone.sleepConfidence,8
1637360413.194589,phone.sleepConfidence,33
1637360898.712013,phone.sleepConfidence,26
1637361421.417411,phone.sleepConfidence,22
1637361941.88256,phone.sleepConfidence,10
1637362443.964375,phone.sleepConfidence,11
1637362988.777786,phone.sleepConfidence,33
1637363501.521415,phone.sleepConfidence,7
1637364020.362731,phone.sleepConfidence,9
1637364517.628735,phone.sleepConfidence,3
1637365009.561756,phone.sleepConfidence,67
1637365503.367629,phone.sleepConfidence,74
1637365998.151111,phone.sleepConfidence,95
1637368737.666392,phone.sleepConfidence,8
1637369227.93044,phone.sleepConfidence,20
1637369715.3792,phone.sleepConfidence,5
1637370694.373428,phone.sleepConfidence,67
1637371183.461076,phone.sleepConfidence,74
1637371672.110894,phone.sleepConfidence,95
1637372649.957463,phone.sleepConfidence,83
1637373138.580727,phone.sleepConfidence,84
1637373627.459514,phone.sleepConfidence,87
1637374119.325814,phone.sleepConfidence,95
1637374608.19643,phone.sleepConfidence,91
1637375096.901839,phone.sleepConfidence,87
1637375585.616921,phone.sleepConfidence,91
1637376578.940548,phone.sleepConfidence,94
1637377067.693041,phone.sleepConfidence,95
1637378045.369615,phone.sleepConfidence,83
1637378537.095225,phone.sleepConfidence,84
1637379025.795447,phone.sleepConfidence,87
1637379514.527183,phone.sleepConfidence,95
1637380492.062639,phone.sleepConfidence,91
1637380980.836303,phone.sleepConfidence,93
1637381958.57634,phone.sleepConfidence,70
1637382447.384845,phone.sleepConfidence,73
1637382936.203116,phone.sleepConfidence,58
1637383429.578044,phone.sleepConfidence,73
1637383925.101556,phone.sleepConfidence,75
1637384413.988539,phone.sleepConfidence,85
1637384902.836894,phone.sleepConfidence,63
1637385391.508148,phone.sleepConfidence,87
1637385880.456403,phone.sleepConfidence,53
1637386369.170163,phone.sleepConfidence,63
1637386857.89048,phone.sleepConfidence,80
1637387348.908908,phone.sleepConfidence,57
1637387838.155132,phone.sleepConfidence,88
1637388326.726226,phone.sleepConfidence,57
1637388815.485453,phone.sleepConfidence,81
1637389304.371299,phone.sleepConfidence,58
1637389793.25695,phone.sleepConfidence,73
1637390281.903721,phone.sleepConfidence,80
1637390770.960235,phone.sleepConfidence,97
1637391259.60353,phone.sleepConfidence,93
1637391749.54056,phone.sleepConfidence,71
1637392238.102349,phone.sleepConfidence,84
1637392726.953545,phone.sleepConfidence,90
1637393215.637662,phone.sleepConfidence,52
1637393743.301636,phone.sleepConfidence,22
1637394236.067382,phone.sleepConfidence,53
1637394725.169839,phone.sleepConfidence,71
1637395230.006937,phone.sleepConfidence,3
1637395718.565064,phone.sleepConfidence,76
1637396209.154034,phone.sleepConfidence,66
1637396740.057545,phone.sleepConfidence,2
1637397230.093633,phone.sleepConfidence,3
1637397752.979648,phone.sleepConfidence,2
1637398256.348204,phone.sleepConfidence,3
1637398757.721417,phone.sleepConfidence,32
1637399246.419238,phone.sleepConfidence,2
1637399780.653696,phone.sleepConfidence,4
1637400271.775079,phone.sleepConfidence,46
1637400782.265665,phone.sleepConfidence,66
1637401296.26987,phone.sleepConfidence,43
1637401800.223837,phone.sleepConfidence,91
1637402807.032826,phone.sleepConfidence,95
1637403296.334432,phone.sleepConfidence,97
1637406633.445425,phone.sleepConfidence,70
1637407027.753427,phone.sleepConfidence,70
1637407166.892477,phone.sleepConfidence,2
1637407682.414445,phone.sleepConfidence,5
1637408173.451055,phone.sleepConfidence,0
1637408680.517323,phone.sleepConfidence,10
1637409170.304094,phone.sleepConfidence,4
1637409703.68774,phone.sleepConfidence,2
1637410191.112946,phone.sleepConfidence,53
1637323800.0,phone.wifiConnection,Rot26Encrypted
1637325915.454205,phone.wifiConnection,<not connected>
1637325948.473678,phone.wifiConnection,WLAN-3F2479
1637325950.544034,phone.wifiConnection,<not connected>
1637326037.399558,phone.wifiConnection,WLAN-3F2479
1637326113.780304,phone.wifiConnection,<not connected>
1637326115.945007,phone.wifiConnection,Rot26Encrypted
1637338737.030841,phone.wifiConnection,WLAN-3F2479
1637338737.031147,phone.wifiConnection,<not connected>
1637338851.424502,phone.wifiConnection,WLAN-3F2479
1637338853.824434,phone.wifiConnection,<not connected>
1637339109.499529,phone.wifiConnection,eduroam
1637339144.338879,phone.wifiConnection,<not connected>
1637339146.447875,phone.wifiConnection,eduroam
1637339223.35206,phone.wifiConnection,<not connected>
1637339279.001027,phone.wifiConnection,Telekom_SIM
1637339280.531137,phone.wifiConnection,<not connected>
1637339392.429396,phone.wifiConnection,eduroam
1637339403.000453,phone.wifiConnection,<not connected>
1637362309.911073,phone.wifiConnection,WLAN-3F2479
1637362443.859878,phone.wifiConnection,<not connected>
1637362774.039867,phone.wifiConnection,WLAN-3F2479
1637363952.950114,phone.wifiConnection,Rot26Encrypted
1637363953.691284,phone.wifiConnection,<not connected>
1637363967.5019,phone.wifiConnection,Rot26Encrypted
1637396421.757732,phone.wifiConnection,<not connected>
1637396431.963275,phone.wifiConnection,WLAN-3F2479
1637396499.234446,phone.wifiConnection,<not connected>
1637396537.339517,phone.wifiConnection,WLAN-3F2479
1637396740.0578,phone.wifiConnection,<not connected>
1637397083.252523,phone.wifiConnection,WLAN-3F2479
1637407027.753514,phone.wifiConnection,WLAN-3F2479
1637323800.0,sun,above_horizon
1637336434.455844,sun,below_horizon
1637390767.177799,sun,above_horizon
1637407026.153989,sun,above_horizon
1637323800.0,weather.homeLocation,cloudy
1637398243.309277,weather.homeLocation,partlycloudy
1637407027.856392,weather.homeLocation,partlycloudy
1637323800.0,weather.town,cloudy
1637407028.009388,weather.town,cloudy
