time_stamp,entity,new_status
1638184932.207331,co2.value,1034
1638184942.266733,co2.value,1037
1638184962.386979,co2.value,1039
1638184972.447463,co2.value,1043
1638184982.50659,co2.value,1044
1638184992.566711,co2.value,1040
1638185002.626836,co2.value,1038
1638185012.687215,co2.value,1032
1638185022.747333,co2.value,1031
1638185032.797563,co2.value,1036
1638185042.857772,co2.value,1041
1638185052.917827,co2.value,1045
1638185062.978359,co2.value,1041
1638185073.038324,co2.value,1033
1638185083.097595,co2.value,1034
1638185113.278402,co2.value,1032
1638185123.338463,co2.value,1031
1638185133.397625,co2.value,1025
1638185143.457664,co2.value,1021
1638185153.517672,co2.value,1017
1638185163.577378,co2.value,1010
1638185173.637204,co2.value,1003
1638185183.697287,co2.value,1000
1638185193.757465,co2.value,1001
1638185203.817553,co2.value,1002
1638185213.877729,co2.value,1010
1638185233.998051,co2.value,1001
1638185244.058002,co2.value,993
1638185264.177918,co2.value,999
1638185274.238404,co2.value,998
1638185294.358059,co2.value,1007
1638185304.418717,co2.value,1015
1638185314.478705,co2.value,1012
1638185324.549199,co2.value,1000
1638185334.609458,co2.value,1007
1638185344.669434,co2.value,1018
1638185354.728143,co2.value,1016
1638185364.788519,co2.value,1018
1638185374.848668,co2.value,1029
1638185384.908721,co2.value,1027
1638185394.968971,co2.value,1018
1638185405.030876,co2.value,1009
1638185415.091438,co2.value,1008
1638185425.151152,co2.value,1012
1638185435.211226,co2.value,1023
1638185445.28878,co2.value,1031
1638185455.348659,co2.value,1024
1638185465.408303,co2.value,1014
1638185475.468608,co2.value,1016
1638185485.52898,co2.value,1020
1638185505.648628,co2.value,1019
1638185515.708629,co2.value,1024
1638185525.76856,co2.value,1029
1638185535.828927,co2.value,1024
1638185545.888663,co2.value,1017
1638185576.078516,co2.value,1013
1638185596.188821,co2.value,1014
1638185616.309269,co2.value,1008
1638185626.369364,co2.value,1004
1638185636.429302,co2.value,1001
1638185646.489343,co2.value,998
1638185656.548978,co2.value,996
1638185666.608977,co2.value,998
1638185676.668782,co2.value,1000
1638185716.909755,co2.value,1001
1638185726.969539,co2.value,1002
1638185737.029367,co2.value,1006
1638185747.091627,co2.value,1011
1638185757.151437,co2.value,1012
1638185767.211491,co2.value,1013
1638185787.329372,co2.value,1015
1638185797.388698,co2.value,1023
1638185807.449159,co2.value,1030
1638185817.509443,co2.value,1038
1638185827.568917,co2.value,1046
1638185837.629131,co2.value,1050
1638185847.689488,co2.value,1058
1638185857.749716,co2.value,1067
1638185867.816372,co2.value,1073
1638185877.886615,co2.value,1076
1638185887.94597,co2.value,1075
1638185897.999189,co2.value,1066
1638185908.059514,co2.value,1059
1638185918.118735,co2.value,1053
1638185928.177961,co2.value,1052
1638185938.238114,co2.value,1053
1638185948.289024,co2.value,1060
1638185958.34843,co2.value,1068
1638185968.408459,co2.value,1077
1638185978.468369,co2.value,1087
1638185988.528738,co2.value,1095
1638185998.588961,co2.value,1091
1638186008.646527,co2.value,1081
1638186018.714291,co2.value,1071
1638186028.774337,co2.value,1068
1638186038.832375,co2.value,1069
1638186048.889231,co2.value,1063
1638186058.950147,co2.value,1052
1638186069.010172,co2.value,1044
1638186079.07014,co2.value,1042
1638186089.130415,co2.value,1047
1638186099.190321,co2.value,1055
1638186109.249293,co2.value,1065
1638186119.309537,co2.value,1076
1638186129.369317,co2.value,1071
1638186139.42933,co2.value,1061
1638186149.488903,co2.value,1048
1638186159.549431,co2.value,1040
1638186169.609567,co2.value,1035
1638186199.789409,co2.value,1047
1638186209.84963,co2.value,1061
1638186219.90984,co2.value,1067
1638186229.969469,co2.value,1061
1638186240.030116,co2.value,1053
1638186250.089904,co2.value,1049
1638186260.14995,co2.value,1057
1638186270.209158,co2.value,1067
1638186280.268472,co2.value,1075
1638186290.340508,co2.value,1080
1638186300.399542,co2.value,1086
1638186310.459559,co2.value,1090
1638186320.519412,co2.value,1093
1638186360.759934,co2.value,1095
1638186370.819951,co2.value,1097
1638186380.880209,co2.value,1095
1638186390.941816,co2.value,1091
1638186401.001261,co2.value,1085
1638186411.062686,co2.value,1072
1638186421.119474,co2.value,1066
1638186431.180515,co2.value,1074
1638186441.240813,co2.value,1080
1638186451.300989,co2.value,1087
1638186461.360464,co2.value,1083
1638186471.419355,co2.value,1079
1638186481.479798,co2.value,1081
1638186501.599804,co2.value,1076
1638186511.659903,co2.value,1068
1638186521.719765,co2.value,1060
1638186531.779528,co2.value,1063
1638186551.902067,co2.value,1064
1638186561.982172,co2.value,1070
1638186572.041961,co2.value,1071
1638186602.222145,co2.value,1074
1638186612.282146,co2.value,1084
1638186622.342356,co2.value,1095
1638186632.402512,co2.value,1099
1638186642.459508,co2.value,1102
1638186652.520009,co2.value,1110
1638186662.580317,co2.value,1122
1638186672.639798,co2.value,1131
1638186692.760055,co2.value,1135
1638186702.819859,co2.value,1138
1638186733.013735,co2.value,1137
1638186743.073849,co2.value,1139
1638186753.129785,co2.value,1151
1638186763.189993,co2.value,1159
1638186773.25059,co2.value,1166
1638186783.310569,co2.value,1167
1638186793.370959,co2.value,1164
1638186803.431078,co2.value,1161
1638186813.491314,co2.value,1156
1638186823.551363,co2.value,1151
1638186833.611223,co2.value,1148
1638186843.671481,co2.value,1145
1638186853.730884,co2.value,1138
1638186863.789829,co2.value,1137
1638186873.849868,co2.value,1140
1638186883.911806,co2.value,1133
1638186893.971636,co2.value,1121
1638186904.031641,co2.value,1117
1638186914.09146,co2.value,1129
1638186924.150651,co2.value,1138
1638186974.450061,co2.value,1136
1638186984.510052,co2.value,1129
1638186994.569278,co2.value,1121
1638187004.629238,co2.value,1113
1638187014.679568,co2.value,1104
1638187024.738952,co2.value,1101
1638187034.798659,co2.value,1114
1638187044.858494,co2.value,1129
1638187054.918513,co2.value,1139
1638187064.969534,co2.value,1138
1638187075.028739,co2.value,1124
1638187085.08899,co2.value,1121
1638187105.189363,co2.value,1126
1638187125.309556,co2.value,1134
1638187135.375214,co2.value,1144
1638187155.489399,co2.value,1124
1638187165.549462,co2.value,1116
1638187175.609697,co2.value,1120
1638187185.669609,co2.value,1132
1638187195.729741,co2.value,1150
1638187205.788707,co2.value,1161
1638187215.848891,co2.value,1165
1638187225.908624,co2.value,1162
1638187235.967248,co2.value,1149
1638187246.029791,co2.value,1135
1638187256.080048,co2.value,1129
1638187266.139158,co2.value,1127
1638187276.199459,co2.value,1138
1638187286.259868,co2.value,1146
1638187296.319241,co2.value,1149
1638187306.379596,co2.value,1151
1638187316.439771,co2.value,1147
1638187326.499816,co2.value,1140
1638187336.559869,co2.value,1131
1638187346.619988,co2.value,1136
1638187356.680014,co2.value,1144
1638187366.7393,co2.value,1149
1638187376.799128,co2.value,1141
1638187386.859543,co2.value,1132
1638187396.919622,co2.value,1130
1638187406.979541,co2.value,1132
1638187417.039521,co2.value,1140
1638187427.099302,co2.value,1141
1638187447.219815,co2.value,1149
1638187457.280034,co2.value,1151
1638187467.341056,co2.value,1152
1638187477.400445,co2.value,1150
1638187487.459292,co2.value,1153
1638187497.520096,co2.value,1161
1638187507.578801,co2.value,1160
1638187517.638879,co2.value,1156
1638187527.698641,co2.value,1157
1638187547.810485,co2.value,1155
1638187557.868761,co2.value,1150
1638187567.929062,co2.value,1143
1638187577.988612,co2.value,1142
1638187588.04871,co2.value,1143
1638187598.109855,co2.value,1144
1638187608.15965,co2.value,1145
1638187618.21901,co2.value,1147
1638187628.279046,co2.value,1151
1638187648.398795,co2.value,1146
1638187658.459084,co2.value,1148
1638187668.519387,co2.value,1152
1638187678.579968,co2.value,1158
1638187688.638988,co2.value,1155
1638187698.699101,co2.value,1145
1638187708.758805,co2.value,1149
1638187718.81884,co2.value,1156
1638187728.878889,co2.value,1161
1638187738.939047,co2.value,1163
1638187748.998813,co2.value,1164
1638187759.058974,co2.value,1175
1638187769.119165,co2.value,1178
1638187779.178927,co2.value,1182
1638187789.238767,co2.value,1191
1638187799.298998,co2.value,1187
1638101400.0,co2.status,Warned
1638137220.179548,co2.status,GoodAir
1638155949.679093,co2.status,Warned
1638171754.124651,co2.status,GoodAir
1638101400.0,humidity,65.10
1638101704.424267,humidity,65.90
1638101833.429804,humidity,66.20
1638101965.423397,humidity,66.40
1638102091.696995,humidity,66.80
1638102349.920004,humidity,67.30
1638102476.273762,humidity,67.40
1638102542.373927,humidity,67.60
1638102605.595033,humidity,67.70
1638102668.735932,humidity,67.80
1638102732.976684,humidity,67.90
1638103260.739958,humidity,68.00
1638103396.79785,humidity,68.20
1638103530.319182,humidity,68.40
1638103593.415191,humidity,68.30
1638103659.613466,humidity,68.20
1638103878.656028,humidity,68.30
1638104031.551051,humidity,68.60
1638104162.755612,humidity,68.90
1638104420.862927,humidity,69.00
1638104560.117508,humidity,68.90
1638104701.362372,humidity,69.00
1638104916.280582,humidity,68.90
1638105096.342293,humidity,69.00
1638105159.422041,humidity,68.90
1638105504.58638,humidity,68.70
1638105570.767303,humidity,68.60
1638105836.250217,humidity,68.70
1638105905.119032,humidity,68.60
1638106180.674409,humidity,68.70
1638106249.491046,humidity,68.60
1638106375.813031,humidity,68.50
1638106510.831423,humidity,68.60
1638106573.983106,humidity,68.50
1638106786.060872,humidity,68.70
1638106852.310225,humidity,68.60
1638106919.960776,humidity,68.70
1638107462.730114,humidity,68.90
1638107720.393241,humidity,68.80
1638107912.671649,humidity,69.00
1638108231.375431,humidity,69.10
1638108294.472381,humidity,69.20
1638108357.649176,humidity,69.10
1638108483.910667,humidity,69.20
1638108547.048012,humidity,69.30
1638108610.152303,humidity,69.20
1638108805.261339,humidity,69.30
1638109144.999011,humidity,69.40
1638109276.980696,humidity,69.30
1638109403.210346,humidity,69.50
1638109466.318999,humidity,69.60
1638109529.467915,humidity,69.50
1638109724.654599,humidity,67.10
1638109858.887974,humidity,69.00
1638109922.008624,humidity,69.30
1638110048.242343,humidity,69.40
1638110177.251835,humidity,69.30
1638110303.48973,humidity,69.50
1638110366.594182,humidity,69.40
1638110434.290897,humidity,69.60
1638110566.516658,humidity,69.40
1638110629.677166,humidity,69.30
1638110692.84149,humidity,69.40
1638110824.751796,humidity,69.30
1638110971.489263,humidity,69.40
1638111226.960589,humidity,69.50
1638111611.853019,humidity,69.40
1638111674.968937,humidity,69.50
1638111738.066325,humidity,68.70
1638111801.187079,humidity,68.10
1638111867.272099,humidity,68.60
1638111930.452755,humidity,69.10
1638111993.613613,humidity,69.30
1638112059.718247,humidity,69.20
1638112122.838917,humidity,68.70
1638112473.219174,humidity,68.50
1638112536.341548,humidity,68.70
1638112602.432647,humidity,63.90
1638112665.575202,humidity,63.50
1638112795.054892,humidity,63.40
1638112947.112966,humidity,63.70
1638113010.361846,humidity,63.60
1638113073.574551,humidity,63.80
1638113199.832232,humidity,63.90
1638113330.189591,humidity,63.80
1638113456.459886,humidity,63.90
1638113714.596986,humidity,64.00
1638113975.850299,humidity,64.10
1638114038.975649,humidity,64.20
1638114110.800078,humidity,64.10
1638114237.149759,humidity,64.20
1638114492.505158,humidity,64.10
1638114555.621712,humidity,64.20
1638114684.80343,humidity,64.00
1638114747.931969,humidity,64.10
1638114811.044721,humidity,64.20
1638114937.238176,humidity,64.10
1638115000.459273,humidity,64.20
1638115069.368202,humidity,64.10
1638115132.648818,humidity,64.00
1638115258.934355,humidity,64.10
1638115520.24984,humidity,64.20
1638115583.358549,humidity,64.10
1638115649.524316,humidity,64.20
1638115712.62435,humidity,64.10
1638115778.711799,humidity,64.20
1638115841.830204,humidity,64.00
1638115907.9229,humidity,63.50
1638115971.047775,humidity,63.80
1638116226.506862,humidity,63.70
1638116292.335436,humidity,63.50
1638116358.46455,humidity,63.40
1638116487.714037,humidity,63.30
1638116553.630705,humidity,63.20
1638116679.936817,humidity,63.30
1638116743.07339,humidity,63.10
1638116869.314931,humidity,63.00
1638117067.461306,humidity,62.90
1638117130.598154,humidity,62.80
1638117320.080339,humidity,62.70
1638117705.976937,humidity,62.60
1638117769.105571,humidity,62.80
1638117832.198314,humidity,62.60
1638117898.343225,humidity,62.70
1638117961.42794,humidity,62.60
1638118028.656663,humidity,62.70
1638118094.513655,humidity,62.60
1638118160.610425,humidity,62.50
1638118223.762984,humidity,62.60
1638118353.000758,humidity,62.80
1638118416.114061,humidity,62.60
1638118482.209979,humidity,62.70
1638118545.354518,humidity,62.50
1638118611.426371,humidity,62.60
1638118957.192146,humidity,63.00
1638119020.284912,humidity,62.90
1638119146.576265,humidity,63.30
1638119339.292711,humidity,63.40
1638119402.581588,humidity,63.50
1638119531.785794,humidity,63.70
1638119726.709034,humidity,63.80
1638119789.777708,humidity,64.00
1638120108.529823,humidity,64.10
1638120237.799239,humidity,64.20
1638120432.949429,humidity,64.30
1638120496.046334,humidity,64.40
1638120685.427463,humidity,64.50
1638121001.476336,humidity,64.60
1638121067.625262,humidity,64.70
1638121197.894711,humidity,64.60
1638121645.080326,humidity,64.70
1638121708.244184,humidity,64.80
1638121834.838594,humidity,64.70
1638121900.938807,humidity,64.80
1638121964.152121,humidity,64.70
1638122095.109855,humidity,64.80
1638122158.234427,humidity,64.70
1638122353.940997,humidity,64.60
1638122480.270223,humidity,64.70
1638122543.355214,humidity,64.60
1638122606.45178,humidity,64.70
1638122672.320797,humidity,64.80
1638122735.445407,humidity,64.70
1638122927.820141,humidity,64.80
1638122991.024971,humidity,64.70
1638123057.081302,humidity,64.80
1638123375.78153,humidity,64.90
1638123757.61435,humidity,64.70
1638123830.514897,humidity,63.00
1638123956.768517,humidity,64.50
1638124082.960545,humidity,64.80
1638124301.064779,humidity,64.70
1638124367.305756,humidity,64.80
1638124493.527253,humidity,65.10
1638124815.043284,humidity,65.00
1638124878.152083,humidity,65.10
1638125007.333671,humidity,65.00
1638125070.590231,humidity,64.90
1638125139.745529,humidity,65.20
1638125269.096739,humidity,65.10
1638125395.426724,humidity,64.80
1638125458.527654,humidity,65.00
1638125647.886393,humidity,65.10
1638125710.975537,humidity,65.00
1638125837.174368,humidity,64.90
1638125966.45134,humidity,64.80
1638126029.624039,humidity,65.00
1638126092.701083,humidity,64.80
1638126218.898616,humidity,65.00
1638126412.209315,humidity,65.10
1638126475.424616,humidity,65.00
1638126538.494996,humidity,65.10
1638126664.648813,humidity,65.20
1638126793.890193,humidity,65.10
1638126857.083216,humidity,65.20
1638126983.412758,humidity,65.30
1638127046.533656,humidity,65.20
1638127175.758885,humidity,65.30
1638127238.88344,humidity,65.20
1638127302.055934,humidity,65.30
1638127365.209781,humidity,65.40
1638127497.211263,humidity,65.50
1638127623.360465,humidity,65.60
1638127691.034227,humidity,65.50
1638127754.318696,humidity,65.40
1638127949.673133,humidity,65.50
1638128012.757434,humidity,65.60
1638128075.962912,humidity,65.50
1638128139.071218,humidity,65.60
1638128328.401874,humidity,65.80
1638128472.344351,humidity,65.90
1638128535.596191,humidity,65.80
1638128667.770224,humidity,65.70
1638128925.929625,humidity,66.00
1638128997.750292,humidity,65.80
1638129060.879352,humidity,65.90
1638129190.14476,humidity,66.00
1638129257.057832,humidity,65.90
1638129320.186303,humidity,66.00
1638129458.183803,humidity,65.90
1638129686.752504,humidity,66.20
1638129991.483978,humidity,66.30
1638130054.77273,humidity,66.10
1638130448.916942,humidity,66.00
1638130764.716504,humidity,66.20
1638131033.717689,humidity,66.10
1638131102.542194,humidity,66.30
1638131231.636002,humidity,66.00
1638131429.812294,humidity,66.20
1638131823.326105,humidity,66.30
1638131981.209502,humidity,66.40
1638132049.230167,humidity,66.60
1638132314.569787,humidity,66.50
1638132513.80324,humidity,66.40
1638132712.038947,humidity,66.50
1638132775.180072,humidity,66.40
1638133544.663406,humidity,66.30
1638133611.874573,humidity,65.90
1638133868.688056,humidity,65.80
1638133934.651909,humidity,65.70
1638134070.151281,humidity,65.60
1638134137.08806,humidity,65.70
1638134263.329637,humidity,65.80
1638134389.51914,humidity,65.90
1638134455.623486,humidity,65.80
1638134518.780324,humidity,65.90
1638134582.025057,humidity,66.10
1638134645.082326,humidity,66.00
1638134834.560057,humidity,66.10
1638134897.697252,humidity,66.20
1638135024.006572,humidity,66.30
1638135158.416129,humidity,66.20
1638135287.878666,humidity,66.40
1638135477.247683,humidity,66.50
1638135540.355547,humidity,66.40
1638135603.461627,humidity,66.50
1638135732.683365,humidity,66.40
1638135798.76041,humidity,66.50
1638135927.857702,humidity,66.40
1638136181.609044,humidity,66.30
1638136247.801925,humidity,66.50
1638136310.9307,humidity,66.40
1638136571.969878,humidity,66.30
1638136893.453912,humidity,66.40
1638136962.314962,humidity,66.30
1638137028.507994,humidity,62.60
1638137111.63562,humidity,48.90
1638137249.585702,humidity,48.20
1638137511.597582,humidity,49.00
1638137574.730303,humidity,49.70
1638137726.869767,humidity,50.30
1638137856.261022,humidity,52.60
1638137922.074976,humidity,51.70
1638137985.191522,humidity,51.90
1638138118.988667,humidity,52.40
1638138257.438467,humidity,52.70
1638138397.476911,humidity,53.50
1638138529.450033,humidity,53.60
1638138595.747557,humidity,54.10
1638138658.851999,humidity,54.30
1638138721.9851,humidity,54.50
1638138789.30997,humidity,54.60
1638138855.334368,humidity,54.90
1638138989.888302,humidity,55.20
1638139053.001168,humidity,55.30
1638139121.840489,humidity,55.70
1638139185.018685,humidity,55.80
1638139317.048335,humidity,55.90
1638139446.489954,humidity,56.30
1638139575.5556,humidity,56.60
1638139641.443968,humidity,56.70
1638140000.52826,humidity,57.00
1638140256.123047,humidity,57.30
1638140581.815179,humidity,57.60
1638140850.062181,humidity,57.70
1638140913.194912,humidity,57.80
1638140976.471892,humidity,57.90
1638141251.835161,humidity,58.00
1638141314.935973,humidity,58.10
1638141441.225495,humidity,58.30
1638141645.491902,humidity,58.40
1638141774.797602,humidity,58.50
1638141900.99841,humidity,58.60
1638142050.732947,humidity,58.80
1638142189.825612,humidity,58.90
1638142324.819247,humidity,59.00
1638142471.448796,humidity,59.20
1638142540.281413,humidity,59.40
1638142606.186787,humidity,59.20
1638142672.279287,humidity,59.30
1638142930.842492,humidity,59.50
1638143380.255758,humidity,59.60
1638143443.352478,humidity,59.70
1638143638.598745,humidity,59.80
1638143767.910855,humidity,60.00
1638143894.206387,humidity,60.10
1638144089.321251,humidity,60.20
1638144156.449862,humidity,60.30
1638144538.299008,humidity,60.20
1638145253.464224,humidity,60.30
1638145448.64222,humidity,60.40
1638145511.722357,humidity,60.30
1638145640.993023,humidity,60.50
1638145704.061508,humidity,60.60
1638145767.16654,humidity,60.70
1638146340.745303,humidity,60.50
1638146403.846351,humidity,60.60
1638146662.35376,humidity,60.70
1638146788.667131,humidity,60.80
1638146923.460886,humidity,60.90
1638147049.734426,humidity,61.10
1638147309.269329,humidity,61.30
1638147498.811642,humidity,61.20
1638147561.916751,humidity,61.00
1638147694.970315,humidity,60.90
1638147758.106879,humidity,61.00
1638147887.28041,humidity,61.10
1638148080.774068,humidity,61.20
1638148601.226066,humidity,61.30
1638148793.391796,humidity,61.20
1638148856.653229,humidity,61.10
1638149051.874507,humidity,61.20
1638149247.312616,humidity,61.30
1638149442.706661,humidity,61.40
1638149571.916442,humidity,61.60
1638150023.51742,humidity,61.70
1638150149.790798,humidity,61.60
1638150281.948402,humidity,61.70
1638150474.190354,humidity,61.80
1638150537.475119,humidity,61.90
1638150730.185564,humidity,62.00
1638150793.282135,humidity,61.90
1638150859.434935,humidity,62.00
1638150985.70813,humidity,61.90
1638151500.458054,humidity,62.00
1638151760.960741,humidity,62.10
1638151951.114925,humidity,62.30
1638152330.178781,humidity,62.40
1638152393.352126,humidity,62.50
1638152456.47321,humidity,62.40
1638152583.05148,humidity,62.30
1638152899.396731,humidity,62.20
1638152962.533658,humidity,62.30
1638153025.662555,humidity,62.20
1638153155.18862,humidity,62.30
1638153789.765405,humidity,62.50
1638153852.902299,humidity,62.40
1638154042.280678,humidity,62.50
1638154173.666181,humidity,62.40
1638154236.79915,humidity,62.50
1638154429.145149,humidity,62.70
1638154492.289748,humidity,62.60
1638154945.203246,humidity,62.80
1638155197.746261,humidity,62.70
1638155263.86744,humidity,62.60
1638155714.696437,humidity,62.70
1638155840.898649,humidity,62.80
1638155967.124104,humidity,63.00
1638156033.132466,humidity,62.90
1638156096.277833,humidity,63.00
1638156547.314071,humidity,62.90
1638156739.916459,humidity,62.80
1638157250.80215,humidity,62.90
1638157698.651454,humidity,63.00
1638157764.95599,humidity,62.90
1638158211.65405,humidity,63.00
1638158274.749692,humidity,62.90
1638158337.849511,humidity,63.00
1638158530.400275,humidity,63.10
1638158593.518768,humidity,63.30
1638158656.695255,humidity,63.20
1638159486.48186,humidity,63.30
1638159549.682292,humidity,63.40
1638159612.755633,humidity,63.50
1638159738.960879,humidity,63.30
1638159802.065656,humidity,63.20
1638160310.055935,humidity,63.30
1638160436.545397,humidity,63.20
1638160499.610239,humidity,63.30
1638160562.863012,humidity,63.50
1638160625.987623,humidity,63.40
1638160689.240515,humidity,63.50
1638160815.590049,humidity,63.40
1638161007.887932,humidity,63.30
1638161073.789221,humidity,63.40
1638161136.893868,humidity,63.30
1638161462.328222,humidity,63.20
1638161851.786351,humidity,63.30
1638161978.368103,humidity,63.40
1638162104.5856,humidity,63.50
1638162167.694616,humidity,63.40
1638162293.92766,humidity,63.30
1638162357.044924,humidity,63.40
1638162420.141594,humidity,63.30
1638162549.362831,humidity,63.40
1638162805.145158,humidity,63.30
1638163123.453975,humidity,63.40
1638163186.570328,humidity,63.30
1638163511.426461,humidity,63.40
1638163767.101218,humidity,63.50
1638164082.681549,humidity,63.60
1638164145.806121,humidity,63.70
1638164211.918346,humidity,63.90
1638164275.023595,humidity,63.70
1638164404.341762,humidity,63.60
1638164786.07517,humidity,63.70
1638164852.196204,humidity,63.60
1638164981.602001,humidity,63.90
1638165172.048248,humidity,63.80
1638165235.153249,humidity,63.90
1638165298.226059,humidity,64.10
1638165424.599659,humidity,64.00
1638165490.820601,humidity,63.90
1638165617.054189,humidity,64.00
1638165935.694261,humidity,63.90
1638166191.357634,humidity,63.80
1638166254.534299,humidity,63.90
1638166320.643302,humidity,63.80
1638166383.863892,humidity,64.00
1638166513.197006,humidity,63.80
1638166639.426114,humidity,63.90
1638166765.715212,humidity,64.10
1638166828.868104,humidity,64.00
1638166891.988702,humidity,63.90
1638166958.241402,humidity,63.80
1638167213.876276,humidity,63.90
1638167279.86505,humidity,63.80
1638167406.234397,humidity,63.90
1638167595.792407,humidity,64.00
1638167658.893429,humidity,63.90
1638167721.986074,humidity,63.80
1638167788.198816,humidity,63.90
1638168299.377003,humidity,64.00
1638168362.501777,humidity,63.90
1638168488.759346,humidity,64.00
1638168741.450584,humidity,64.10
1638168804.563629,humidity,64.00
1638168867.700346,humidity,64.30
1638168930.989184,humidity,64.20
1638169057.183021,humidity,64.10
1638169186.41207,humidity,64.30
1638169375.718739,humidity,64.40
1638169438.827732,humidity,64.30
1638169565.16873,humidity,64.20
1638170010.225862,humidity,64.30
1638170076.325811,humidity,64.50
1638170139.455975,humidity,64.40
1638170202.564711,humidity,64.20
1638170265.893483,humidity,64.30
1638170392.295109,humidity,64.40
1638170455.539766,humidity,64.50
1638170584.756817,humidity,64.40
1638170711.178437,humidity,64.50
1638170837.543955,humidity,64.60
1638171222.524555,humidity,64.90
1638171285.604757,humidity,64.70
1638171351.726006,humidity,64.30
1638171415.042833,humidity,64.20
1638171670.657378,humidity,47.60
1638171733.926502,humidity,44.80
1638171796.99526,humidity,43.70
1638171860.095263,humidity,43.90
1638171926.160805,humidity,43.80
1638171989.62492,humidity,48.80
1638172055.754157,humidity,51.40
1638172185.032445,humidity,53.00
1638172251.156709,humidity,53.70
1638172314.301292,humidity,53.20
1638172380.414126,humidity,52.80
1638172570.228757,humidity,52.90
1638172633.317722,humidity,53.00
1638172759.851726,humidity,53.20
1638172822.952977,humidity,53.50
1638172886.057617,humidity,53.70
1638173018.747593,humidity,53.90
1638173084.900615,humidity,54.20
1638173274.983281,humidity,54.80
1638173407.688141,humidity,55.20
1638173534.258764,humidity,55.50
1638173600.379709,humidity,55.60
1638173663.476364,humidity,55.80
1638173726.841903,humidity,56.00
1638173789.953776,humidity,56.10
1638173853.415155,humidity,56.30
1638173983.769014,humidity,56.50
1638174046.909978,humidity,56.60
1638174112.982201,humidity,56.70
1638174176.059479,humidity,56.80
1638174239.180224,humidity,56.90
1638174302.337366,humidity,57.00
1638174370.353867,humidity,57.10
1638174433.518733,humidity,57.20
1638174496.707592,humidity,57.30
1638174559.844047,humidity,57.40
1638174693.665882,humidity,57.50
1638174886.096301,humidity,57.80
1638174949.18562,humidity,57.90
1638175075.482601,humidity,58.00
1638175150.57594,humidity,58.10
1638175279.945781,humidity,58.20
1638175343.078606,humidity,58.30
1638175723.198403,humidity,58.20
1638175789.432972,humidity,58.30
1638175915.807155,humidity,58.40
1638176042.039913,humidity,58.50
1638176168.27752,humidity,58.60
1638176426.741153,humidity,58.70
1638176490.080111,humidity,58.80
1638176566.030763,humidity,58.90
1638176629.315594,humidity,59.00
1638176885.013413,humidity,59.10
1638177014.350979,humidity,59.20
1638177333.32177,humidity,59.30
1638177396.44293,humidity,59.40
1638177655.028576,humidity,59.50
1638177781.279342,humidity,59.70
1638177847.424234,humidity,59.60
1638177910.588475,humidity,59.40
1638177976.817993,humidity,59.50
1638178040.097944,humidity,59.60
1638178103.223426,humidity,59.70
1638178488.207794,humidity,59.60
1638180084.539007,humidity,59.50
1638180150.715985,humidity,59.60
1638180213.808666,humidity,59.70
1638180280.033572,humidity,59.80
1638180412.323473,humidity,60.00
1638180606.057398,humidity,60.10
1638180732.427009,humidity,60.30
1638180924.913136,humidity,60.40
1638181117.266819,humidity,60.50
1638181309.617557,humidity,60.60
1638181502.134358,humidity,60.70
1638181820.719938,humidity,60.80
1638182332.929386,humidity,60.90
1638182848.632398,humidity,61.00
1638182911.691562,humidity,61.10
1638183423.352057,humidity,60.40
1638183486.424399,humidity,60.80
1638183615.675625,humidity,60.90
1638184002.402993,humidity,61.00
1638184332.681985,humidity,61.10
1638184459.021062,humidity,61.20
1638184837.92564,humidity,61.30
1638184904.158796,humidity,61.40
1638185159.746233,humidity,61.50
1638185928.75594,humidity,61.60
1638186308.08169,humidity,61.70
1638186632.598114,humidity,61.80
1638187212.404232,humidity,61.70
1638101400.0,temperature,17.10
1638101704.414564,temperature,17.20
1638101833.421859,temperature,17.30
1638102154.785814,temperature,17.40
1638102349.912139,temperature,17.50
1638102413.061013,temperature,17.40
1638102542.366346,temperature,17.50
1638102864.682557,temperature,17.60
1638103530.31372,temperature,17.70
1638104162.737396,temperature,17.80
1638104496.883325,temperature,17.90
1638104774.239298,temperature,18.00
1638104840.383509,temperature,18.10
1638105096.334268,temperature,18.20
1638105159.415372,temperature,18.30
1638105438.744283,temperature,18.60
1638105638.708048,temperature,18.70
1638105768.797661,temperature,18.80
1638105968.340134,temperature,18.90
1638106117.493569,temperature,19.00
1638106438.9293,temperature,19.10
1638106786.053346,temperature,19.20
1638106919.954686,temperature,19.30
1638106983.115858,temperature,19.20
1638107049.28437,temperature,19.30
1638107369.561026,temperature,19.40
1638107526.083117,temperature,19.30
1638107589.122126,temperature,19.40
1638109276.972772,temperature,19.30
1638109466.311021,temperature,19.40
1638109529.459991,temperature,19.30
1638110566.508672,temperature,19.40
1638110629.661513,temperature,19.30
1638110692.834408,temperature,19.40
1638110971.482601,temperature,19.50
1638111674.957909,temperature,19.60
1638111801.175217,temperature,19.50
1638112122.82705,temperature,19.40
1638112536.331997,temperature,19.50
1638113330.17801,temperature,19.40
1638114300.28291,temperature,19.50
1638114363.507263,temperature,19.40
1638114429.336125,temperature,19.50
1638114874.153763,temperature,19.60
1638114937.226456,temperature,19.50
1638115000.451666,temperature,19.60
1638115971.03623,temperature,19.50
1638116421.577392,temperature,19.40
1638116869.307002,temperature,19.30
1638117705.960505,temperature,19.20
1638117769.097867,temperature,19.30
