time_stamp,entity,new_status
1636685486.558876,ipCamera.sound,127.0
1636685497.562013,ipCamera.sound,126.0
1636685518.045706,ipCamera.sound,128.0
1636685531.946639,ipCamera.sound,125.0
1636685542.901938,ipCamera.sound,126.0
1636685586.408592,ipCamera.sound,125.0
1636685596.640843,ipCamera.sound,126.0
1636685607.053466,ipCamera.sound,127.0
1636685617.287955,ipCamera.sound,126.0
1636685627.534783,ipCamera.sound,127.0
1636685637.805408,ipCamera.sound,125.0
1636685648.113033,ipCamera.sound,127.0
1636685658.785114,ipCamera.sound,126.0
1636685680.208187,ipCamera.sound,125.0
1636685691.705223,ipCamera.sound,126.0
1636685712.579061,ipCamera.sound,125.0
1636685722.90998,ipCamera.sound,126.0
1636685764.627347,ipCamera.sound,125.0
1636685775.380062,ipCamera.sound,126.0
1636685786.256119,ipCamera.sound,125.0
1636685797.877685,ipCamera.sound,126.0
1636685809.207448,ipCamera.sound,125.0
1636685819.546451,ipCamera.sound,126.0
1636685862.710575,ipCamera.sound,127.0
1636685883.424087,ipCamera.sound,136.0
1636685893.68155,ipCamera.sound,126.0
1636685904.611707,ipCamera.sound,125.0
1636685925.307462,ipCamera.sound,126.0
1636685936.247827,ipCamera.sound,144.0
1636685946.728692,ipCamera.sound,137.0
1636685957.690875,ipCamera.sound,125.0
1636685989.520198,ipCamera.sound,126.0
1636686057.716285,ipCamera.sound,125.0
1636686068.541662,ipCamera.sound,127.0
1636686078.809947,ipCamera.sound,126.0
1636686102.695205,ipCamera.sound,125.0
1636686113.002107,ipCamera.sound,126.0
1636686143.860041,ipCamera.sound,125.0
1636686154.180615,ipCamera.sound,126.0
1636686174.673684,ipCamera.sound,127.0
1636686185.361381,ipCamera.sound,130.0
1636686196.183536,ipCamera.sound,126.0
1636686218.998777,ipCamera.sound,125.0
1636686229.878631,ipCamera.sound,126.0
1636686251.773877,ipCamera.sound,125.0
1636686262.389194,ipCamera.sound,127.0
1636686272.690849,ipCamera.sound,126.0
1636686294.35613,ipCamera.sound,130.0
1636686305.041869,ipCamera.sound,126.0
1636686315.377192,ipCamera.sound,125.0
1636686325.705034,ipCamera.sound,126.0
1636686361.482034,ipCamera.sound,125.0
1636686371.817259,ipCamera.sound,126.0
1636686382.209231,ipCamera.sound,127.0
1636686392.922848,ipCamera.sound,126.0
1636686424.752265,ipCamera.sound,129.0
1636686435.549851,ipCamera.sound,126.0
1636686445.969985,ipCamera.sound,127.0
1636686489.164574,ipCamera.sound,128.0
1636686513.250174,ipCamera.sound,132.0
1636686524.125234,ipCamera.sound,136.0
1636686534.786195,ipCamera.sound,132.0
1636686545.169986,ipCamera.sound,142.0
1636686556.092423,ipCamera.sound,130.0
1636686566.675538,ipCamera.sound,127.0
1636686577.00823,ipCamera.sound,132.0
1636686588.04325,ipCamera.sound,125.0
1636686598.507309,ipCamera.sound,126.0
1636686609.305884,ipCamera.sound,125.0
1636686631.296249,ipCamera.sound,126.0
1636686642.139159,ipCamera.sound,125.0
1636686653.099921,ipCamera.sound,126.0
1636686674.442076,ipCamera.sound,127.0
1636686685.298513,ipCamera.sound,125.0
1636686696.240351,ipCamera.sound,126.0
1636686739.407775,ipCamera.sound,125.0
1636686761.725337,ipCamera.sound,127.0
1636686772.232103,ipCamera.sound,126.0
1636686828.982357,ipCamera.sound,125.0
1636686839.916336,ipCamera.sound,126.0
1636686925.278409,ipCamera.sound,125.0
1636686937.039618,ipCamera.sound,126.0
1636686947.895642,ipCamera.sound,125.0
1636686959.87294,ipCamera.sound,126.0
1636686992.402276,ipCamera.sound,127.0
1636687003.268742,ipCamera.sound,126.0
1636687014.195723,ipCamera.sound,125.0
1636687025.083927,ipCamera.sound,126.0
1636687035.946065,ipCamera.sound,125.0
1636687057.284546,ipCamera.sound,126.0
1636687068.301869,ipCamera.sound,128.0
1636687079.182764,ipCamera.sound,125.0
1636687090.019667,ipCamera.sound,126.0
1636687100.878014,ipCamera.sound,125.0
1636687111.747029,ipCamera.sound,126.0
1636687133.614533,ipCamera.sound,125.0
1636687143.931579,ipCamera.sound,126.0
1636687164.404079,ipCamera.sound,138.0
1636687175.345955,ipCamera.sound,126.0
1636687197.146705,ipCamera.sound,125.0
1636687217.965874,ipCamera.sound,126.0
1636687261.118639,ipCamera.sound,129.0
1636687271.518094,ipCamera.sound,126.0
1636687327.028076,ipCamera.sound,127.0
1636687337.985532,ipCamera.sound,128.0
1636687359.632041,ipCamera.sound,126.0
1636687478.0137,ipCamera.sound,127.0
1636687488.846038,ipCamera.sound,126.0
1636687499.845219,ipCamera.sound,125.0
1636687521.398187,ipCamera.sound,126.0
1636687584.737631,ipCamera.sound,125.0
1636687636.90414,ipCamera.sound,130.0
1636687647.180295,ipCamera.sound,127.0
1636687657.439425,ipCamera.sound,126.0
1636687681.06995,ipCamera.sound,125.0
1636687691.303052,ipCamera.sound,126.0
1636687734.064685,ipCamera.sound,125.0
1636687745.341233,ipCamera.sound,126.0
1636687767.065312,ipCamera.sound,127.0
1636687778.301931,ipCamera.sound,126.0
1636687799.313354,ipCamera.sound,125.0
1636687809.616775,ipCamera.sound,126.0
1636687895.827351,ipCamera.sound,125.0
1636687906.0655,ipCamera.sound,126.0
1636687916.395551,ipCamera.sound,125.0
1636687952.704741,ipCamera.sound,126.0
1636687963.580771,ipCamera.sound,125.0
1636687984.716144,ipCamera.sound,126.0
1636687996.596646,ipCamera.sound,125.0
1636688007.509867,ipCamera.sound,126.0
1636688017.909056,ipCamera.sound,125.0
1636688028.123606,ipCamera.sound,126.0
1636688038.968428,ipCamera.sound,125.0
1636688060.778093,ipCamera.sound,126.0
1636688071.522254,ipCamera.sound,125.0
1636688092.163672,ipCamera.sound,126.0
1636688113.663632,ipCamera.sound,127.0
1636688124.583815,ipCamera.sound,125.0
1636688156.465352,ipCamera.sound,126.0
1636688167.291547,ipCamera.sound,125.0
1636688178.091383,ipCamera.sound,126.0
1636688203.012405,ipCamera.sound,125.0
1636688266.055001,ipCamera.sound,126.0
1636688278.374094,ipCamera.sound,125.0
1636688311.394089,ipCamera.sound,127.0
1636688322.126191,ipCamera.sound,126.0
1636688332.867349,ipCamera.sound,130.0
1636688344.309356,ipCamera.sound,125.0
1636688399.185448,ipCamera.sound,126.0
1636688421.348905,ipCamera.sound,125.0
1636688463.362922,ipCamera.sound,126.0
1636688474.285936,ipCamera.sound,125.0
1636688505.22133,ipCamera.sound,126.0
1636688527.331038,ipCamera.sound,125.0
1636688537.573455,ipCamera.sound,126.0
1636688547.813828,ipCamera.sound,125.0
1636688558.025175,ipCamera.sound,126.0
1636688590.128,ipCamera.sound,125.0
1636688600.436825,ipCamera.sound,127.0
1636688610.642225,ipCamera.sound,126.0
1636688620.969078,ipCamera.sound,125.0
1636688655.070945,ipCamera.sound,126.0
1636688665.310036,ipCamera.sound,125.0
1636688675.676469,ipCamera.sound,126.0
1636688686.003309,ipCamera.sound,127.0
1636688696.295504,ipCamera.sound,126.0
1636688706.636945,ipCamera.sound,127.0
1636688716.982652,ipCamera.sound,125.0
1636688727.61456,ipCamera.sound,127.0
1636688738.354292,ipCamera.sound,128.0
1636688749.305438,ipCamera.sound,153.0
1636688760.312811,ipCamera.sound,127.0
1636688782.11556,ipCamera.sound,125.0
1636688792.95764,ipCamera.sound,124.0
1636688803.502501,ipCamera.sound,125.0
1636688872.055162,ipCamera.sound,126.0
1636688906.339402,ipCamera.sound,125.0
1636688917.40109,ipCamera.sound,126.0
1636688949.420481,ipCamera.sound,125.0
1636688981.784298,ipCamera.sound,126.0
1636689015.877367,ipCamera.sound,127.0
1636689026.541871,ipCamera.sound,126.0
1636689037.363221,ipCamera.sound,125.0
1636689048.284229,ipCamera.sound,126.0
1636689059.168531,ipCamera.sound,125.0
1636689069.467043,ipCamera.sound,126.0
1636689090.14699,ipCamera.sound,128.0
1636689101.788881,ipCamera.sound,125.0
1636689123.2208,ipCamera.sound,126.0
1636689135.25458,ipCamera.sound,125.0
1636689145.46775,ipCamera.sound,126.0
1636689157.304146,ipCamera.sound,125.0
1636689168.185236,ipCamera.sound,126.0
1636689189.395019,ipCamera.sound,125.0
1636689199.691498,ipCamera.sound,126.0
1636689220.241021,ipCamera.sound,127.0
1636689230.621057,ipCamera.sound,125.0
1636689251.490542,ipCamera.sound,126.0
1636689272.729978,ipCamera.sound,130.0
1636689283.326052,ipCamera.sound,138.0
1636689294.878535,ipCamera.sound,125.0
1636689326.369068,ipCamera.sound,126.0
1636689337.008525,ipCamera.sound,125.0
1636689347.311971,ipCamera.sound,126.0
1636689369.411676,ipCamera.sound,130.0
1636689380.309394,ipCamera.sound,125.0
1636689413.053208,ipCamera.sound,126.0
1636689423.936087,ipCamera.sound,125.0
1636689445.035424,ipCamera.sound,126.0
1636689467.360845,ipCamera.sound,125.0
1636689489.083183,ipCamera.sound,126.0
1636689499.321916,ipCamera.sound,125.0
1636689510.180416,ipCamera.sound,126.0
1636689520.430151,ipCamera.sound,125.0
1636689541.02349,ipCamera.sound,126.0
1636689551.586509,ipCamera.sound,125.0
1636689607.982855,ipCamera.sound,126.0
1636689618.23904,ipCamera.sound,125.0
1636689639.330812,ipCamera.sound,126.0
1636689650.2914,ipCamera.sound,125.0
1636689671.972368,ipCamera.sound,126.0
1636689682.83971,ipCamera.sound,125.0
1636689741.273837,ipCamera.sound,133.0
1636689751.488527,ipCamera.sound,125.0
1636689762.354032,ipCamera.sound,126.0
1636689785.158522,ipCamera.sound,127.0
1636689796.112886,ipCamera.sound,126.0
1636689817.666716,ipCamera.sound,125.0
1636689828.713587,ipCamera.sound,126.0
1636689839.571213,ipCamera.sound,125.0
1636689870.957231,ipCamera.sound,126.0
1636689892.76001,ipCamera.sound,125.0
1636689903.533005,ipCamera.sound,127.0
1636689914.564799,ipCamera.sound,125.0
1636689936.440493,ipCamera.sound,126.0
1636689947.316569,ipCamera.sound,125.0
1636689979.02058,ipCamera.sound,127.0
1636689991.895287,ipCamera.sound,126.0
1636690002.753621,ipCamera.sound,125.0
1636690044.967129,ipCamera.sound,126.0
1636690065.71233,ipCamera.sound,125.0
1636690086.179477,ipCamera.sound,126.0
1636690108.787538,ipCamera.sound,125.0
1636690119.595354,ipCamera.sound,126.0
1636690129.896095,ipCamera.sound,125.0
1636690140.150353,ipCamera.sound,126.0
1636690151.745314,ipCamera.sound,125.0
1636690174.35901,ipCamera.sound,126.0
1636690184.866319,ipCamera.sound,125.0
1636690195.730906,ipCamera.sound,126.0
1636690217.80298,ipCamera.sound,127.0
1636690231.825891,ipCamera.sound,126.0
1636690286.591992,ipCamera.sound,125.0
1636690299.855056,ipCamera.sound,126.0
1636690321.935155,ipCamera.sound,125.0
1636690332.218822,ipCamera.sound,126.0
1636690374.363019,ipCamera.sound,125.0
1636690384.787883,ipCamera.sound,126.0
1636690425.842329,ipCamera.sound,125.0
1636690436.105216,ipCamera.sound,126.0
1636690446.684748,ipCamera.sound,133.0
1636690457.49939,ipCamera.sound,129.0
1636690467.862839,ipCamera.sound,127.0
1636690478.656726,ipCamera.sound,126.0
1636690489.676674,ipCamera.sound,125.0
1636690510.630339,ipCamera.sound,127.0
1636690520.875928,ipCamera.sound,125.0
1636690541.452988,ipCamera.sound,126.0
1636690562.167324,ipCamera.sound,125.0
1636690572.505971,ipCamera.sound,124.0
1636690582.84553,ipCamera.sound,125.0
1636690604.157072,ipCamera.sound,124.0
1636690615.077819,ipCamera.sound,125.0
1636690625.909732,ipCamera.sound,129.0
1636690636.395872,ipCamera.sound,125.0
1636690679.679853,ipCamera.sound,126.0
1636690689.958787,ipCamera.sound,125.0
1636690741.341373,ipCamera.sound,126.0
1636690751.605304,ipCamera.sound,125.0
1636690761.814777,ipCamera.sound,126.0
1636690772.0457,ipCamera.sound,125.0
1636690782.314667,ipCamera.sound,126.0
1636690792.76076,ipCamera.sound,125.0
1636690803.011597,ipCamera.sound,126.0
1636690813.339574,ipCamera.sound,125.0
1636690887.257664,ipCamera.sound,126.0
1636690897.502616,ipCamera.sound,125.0
1636690917.987298,ipCamera.sound,126.0
1636690928.915829,ipCamera.sound,137.0
1636690939.816568,ipCamera.sound,131.0
1636690950.720253,ipCamera.sound,125.0
1636690961.547364,ipCamera.sound,128.0
1636690972.350246,ipCamera.sound,125.0
1636690982.564554,ipCamera.sound,126.0
1636690992.858781,ipCamera.sound,125.0
1636691034.172571,ipCamera.sound,126.0
1636691044.988944,ipCamera.sound,138.0
1636691056.252788,ipCamera.sound,125.0
1636691067.262309,ipCamera.sound,126.0
1636691087.892016,ipCamera.sound,125.0
1636691110.040573,ipCamera.sound,126.0
1636691132.036132,ipCamera.sound,125.0
1636691143.925516,ipCamera.sound,127.0
1636691157.804723,ipCamera.sound,125.0
1636691199.992793,ipCamera.sound,126.0
1636691211.036741,ipCamera.sound,125.0
1636691254.057834,ipCamera.sound,127.0
1636691264.413648,ipCamera.sound,126.0
1636691277.776813,ipCamera.sound,130.0
1636691288.076462,ipCamera.sound,125.0
1636691298.321311,ipCamera.sound,126.0
1636691319.515945,ipCamera.sound,125.0
1636691361.997574,ipCamera.sound,126.0
1636691382.492288,ipCamera.sound,127.0
1636691392.821789,ipCamera.sound,126.0
1636691403.076064,ipCamera.sound,125.0
1636691434.084501,ipCamera.sound,126.0
1636691444.958779,ipCamera.sound,125.0
1636691455.782082,ipCamera.sound,126.0
1636691466.043849,ipCamera.sound,127.0
1636691476.342034,ipCamera.sound,170.0
1636691486.629444,ipCamera.sound,128.0
1636691497.418062,ipCamera.sound,127.0
1636691507.735599,ipCamera.sound,125.0
1636691518.142629,ipCamera.sound,126.0
1636691538.960128,ipCamera.sound,125.0
1636691559.540823,ipCamera.sound,127.0
1636691570.240584,ipCamera.sound,125.0
1636691581.01179,ipCamera.sound,126.0
1636691591.234172,ipCamera.sound,125.0
1636691601.4172,ipCamera.sound,126.0
1636691622.456359,ipCamera.sound,125.0
1636691633.047896,ipCamera.sound,126.0
1636691720.197007,ipCamera.sound,125.0
1636691731.013141,ipCamera.sound,146.0
1636691741.813499,ipCamera.sound,147.0
1636691752.641482,ipCamera.sound,125.0
1636691763.489335,ipCamera.sound,126.0
1636691786.250123,ipCamera.sound,128.0
1636691796.902459,ipCamera.sound,126.0
1636691820.466203,ipCamera.sound,125.0
1636691831.103708,ipCamera.sound,126.0
1636691853.05614,ipCamera.sound,124.0
1636691863.994675,ipCamera.sound,125.0
1636691885.415833,ipCamera.sound,126.0
1636691908.550409,ipCamera.sound,128.0
1636691918.768,ipCamera.sound,126.0
1636691939.331608,ipCamera.sound,125.0
1636691950.245564,ipCamera.sound,126.0
1636691961.179941,ipCamera.sound,125.0
1636691972.132888,ipCamera.sound,126.0
1636691983.149722,ipCamera.sound,125.0
1636692004.788954,ipCamera.sound,126.0
1636692025.437687,ipCamera.sound,125.0
1636692046.737639,ipCamera.sound,133.0
1636692057.701788,ipCamera.sound,129.0
1636692068.054052,ipCamera.sound,128.0
1636692078.365823,ipCamera.sound,126.0
1636692099.434856,ipCamera.sound,125.0
1636692184.798016,ipCamera.sound,126.0
1636692229.148584,ipCamera.sound,129.0
1636692240.179928,ipCamera.sound,133.0
1636692251.027583,ipCamera.sound,126.0
1636692261.928318,ipCamera.sound,129.0
1636692272.528033,ipCamera.sound,125.0
1636692283.276691,ipCamera.sound,126.0
1636692294.102166,ipCamera.sound,146.0
1636692305.013191,ipCamera.sound,127.0
1636692326.947817,ipCamera.sound,126.0
1636692337.800423,ipCamera.sound,127.0
1636692348.74131,ipCamera.sound,125.0
1636692359.453562,ipCamera.sound,126.0
1636692370.351725,ipCamera.sound,125.0
1636692381.816538,ipCamera.sound,126.0
1636692403.385388,ipCamera.sound,130.0
1636692415.389482,ipCamera.sound,127.0
1636692426.144892,ipCamera.sound,125.0
1636692437.039582,ipCamera.sound,126.0
1636692448.03431,ipCamera.sound,124.0
1636692458.822821,ipCamera.sound,126.0
1636692469.661239,ipCamera.sound,132.0
1636692480.54665,ipCamera.sound,125.0
1636692534.979258,ipCamera.sound,126.0
1636692545.351155,ipCamera.sound,125.0
1636692557.135606,ipCamera.sound,126.0
1636692578.80345,ipCamera.sound,125.0
1636692589.560336,ipCamera.sound,124.0
1636692600.450086,ipCamera.sound,129.0
1636692611.336144,ipCamera.sound,128.0
1636692622.015753,ipCamera.sound,130.0
1636692632.291095,ipCamera.sound,125.0
1636692655.466392,ipCamera.sound,126.0
1636692676.25265,ipCamera.sound,125.0
1636692686.547473,ipCamera.sound,126.0
1636692696.815142,ipCamera.sound,125.0
1636692719.039265,ipCamera.sound,126.0
1636692729.975742,ipCamera.sound,125.0
1636692751.577405,ipCamera.sound,132.0
1636692761.947369,ipCamera.sound,125.0
1636692772.795361,ipCamera.sound,126.0
1636692783.115578,ipCamera.sound,127.0
1636692793.443519,ipCamera.sound,128.0
1636692803.710693,ipCamera.sound,125.0
1636692826.427419,ipCamera.sound,126.0
1636692837.418523,ipCamera.sound,125.0
1636692848.274881,ipCamera.sound,126.0
1636692868.992749,ipCamera.sound,125.0
1636692889.523325,ipCamera.sound,126.0
1636692920.237209,ipCamera.sound,125.0
1636692930.576991,ipCamera.sound,127.0
1636692941.372813,ipCamera.sound,130.0
1636692952.162977,ipCamera.sound,124.0
1636692962.42355,ipCamera.sound,125.0
1636692985.906212,ipCamera.sound,126.0
1636692997.067057,ipCamera.sound,125.0
1636693018.85263,ipCamera.sound,126.0
1636693029.247599,ipCamera.sound,125.0
1636693103.874667,ipCamera.sound,127.0
1636693114.865687,ipCamera.sound,126.0
1636693125.881729,ipCamera.sound,129.0
1636693136.936567,ipCamera.sound,132.0
1636693147.284908,ipCamera.sound,126.0
1636693157.694612,ipCamera.sound,127.0
1636693167.98303,ipCamera.sound,126.0
1636693179.682741,ipCamera.sound,128.0
1636693190.465967,ipCamera.sound,126.0
1636693201.374949,ipCamera.sound,128.0
1636693215.207843,ipCamera.sound,130.0
1636693227.166725,ipCamera.sound,126.0
1636693249.076676,ipCamera.sound,125.0
1636693259.963633,ipCamera.sound,126.0
1636693281.629622,ipCamera.sound,125.0
1636693295.552509,ipCamera.sound,126.0
1636693316.769301,ipCamera.sound,125.0
1636693337.512466,ipCamera.sound,126.0
1636693348.922243,ipCamera.sound,125.0
1636693370.959941,ipCamera.sound,128.0
1636693381.640783,ipCamera.sound,126.0
1636693392.016381,ipCamera.sound,125.0
1636693412.716079,ipCamera.sound,126.0
1636693433.794516,ipCamera.sound,125.0
1636693444.759686,ipCamera.sound,126.0
1636693466.965813,ipCamera.sound,128.0
1636693488.495148,ipCamera.sound,130.0
1636693499.458198,ipCamera.sound,126.0
1636693510.410177,ipCamera.sound,139.0
1636693522.273787,ipCamera.sound,128.0
1636693533.297949,ipCamera.sound,126.0
1636693544.12132,ipCamera.sound,125.0
1636693608.805316,ipCamera.sound,126.0
1636693631.060615,ipCamera.sound,127.0
1636693641.453724,ipCamera.sound,131.0
1636693651.706969,ipCamera.sound,127.0
1636693662.194218,ipCamera.sound,125.0
1636693673.20862,ipCamera.sound,126.0
1636693694.898672,ipCamera.sound,132.0
1636693716.103813,ipCamera.sound,134.0
1636693726.976529,ipCamera.sound,126.0
1636693737.384821,ipCamera.sound,125.0
1636693749.141057,ipCamera.sound,146.0
1636693759.9257,ipCamera.sound,125.0
1636693770.141925,ipCamera.sound,126.0
1636693813.918502,ipCamera.sound,124.0
1636693824.851773,ipCamera.sound,127.0
1636693846.454712,ipCamera.sound,126.0
1636693857.961738,ipCamera.sound,125.0
1636693881.173092,ipCamera.sound,126.0
1636693902.289627,ipCamera.sound,128.0
1636693912.508003,ipCamera.sound,129.0
1636693923.337252,ipCamera.sound,125.0
1636693934.256828,ipCamera.sound,124.0
1636693946.309183,ipCamera.sound,125.0
1636693968.234261,ipCamera.sound,126.0
1636693980.302772,ipCamera.sound,125.0
1636694002.153515,ipCamera.sound,126.0
1636694012.853915,ipCamera.sound,125.0
1636694023.110767,ipCamera.sound,126.0
1636694034.341673,ipCamera.sound,127.0
1636694044.647542,ipCamera.sound,137.0
1636694055.629418,ipCamera.sound,125.0
1636694066.335229,ipCamera.sound,126.0
1636694088.034031,ipCamera.sound,125.0
1636694098.265266,ipCamera.sound,129.0
1636694111.343,ipCamera.sound,127.0
1636694122.003337,ipCamera.sound,126.0
1636694132.637007,ipCamera.sound,125.0
1636694165.180529,ipCamera.sound,126.0
1636694175.964662,ipCamera.sound,125.0
1636694189.749983,ipCamera.sound,126.0
1636694200.662859,ipCamera.sound,127.0
1636694211.564245,ipCamera.sound,125.0
1636694278.248518,ipCamera.sound,126.0
1636694289.299476,ipCamera.sound,125.0
1636694321.905843,ipCamera.sound,126.0
1636694332.571226,ipCamera.sound,127.0
1636694353.060441,ipCamera.sound,126.0
1636694364.489302,ipCamera.sound,125.0
1636694374.791476,ipCamera.sound,126.0
1636694439.075009,ipCamera.sound,125.0
1636694460.314529,ipCamera.sound,126.0
1636694470.90857,ipCamera.sound,125.0
1636694491.371028,ipCamera.sound,126.0
1636694512.032968,ipCamera.sound,132.0
1636694523.849073,ipCamera.sound,125.0
1636694534.68646,ipCamera.sound,126.0
1636694545.046223,ipCamera.sound,125.0
1636694576.288933,ipCamera.sound,128.0
1636694587.188125,ipCamera.sound,126.0
1636694598.288385,ipCamera.sound,128.0
1636694608.732839,ipCamera.sound,126.0
1636694640.662383,ipCamera.sound,129.0
1636694651.509826,ipCamera.sound,133.0
1636694662.424744,ipCamera.sound,140.0
1636694672.731831,ipCamera.sound,131.0
1636694683.013831,ipCamera.sound,125.0
1636694714.013589,ipCamera.sound,126.0
1636694735.351143,ipCamera.sound,127.0
1636694746.24566,ipCamera.sound,132.0
1636694757.114904,ipCamera.sound,126.0
1636694767.7554,ipCamera.sound,127.0
1636694778.045129,ipCamera.sound,129.0
1636694788.838078,ipCamera.sound,125.0
1636694809.786164,ipCamera.sound,127.0
1636694820.701777,ipCamera.sound,129.0
1636694842.279769,ipCamera.sound,136.0
1636694852.555835,ipCamera.sound,133.0
1636694863.396058,ipCamera.sound,131.0
1636694874.270746,ipCamera.sound,130.0
1636694885.141856,ipCamera.sound,126.0
1636694895.937686,ipCamera.sound,127.0
1636694916.460107,ipCamera.sound,126.0
1636694926.688068,ipCamera.sound,125.0
1636694949.385162,ipCamera.sound,126.0
1636695013.707575,ipCamera.sound,128.0
1636695024.468643,ipCamera.sound,127.0
1636695038.014755,ipCamera.sound,125.0
1636695049.884375,ipCamera.sound,138.0
1636695060.968938,ipCamera.sound,125.0
1636695071.37127,ipCamera.sound,127.0
1636695081.63727,ipCamera.sound,125.0
1636695092.128411,ipCamera.sound,126.0
1636695102.401435,ipCamera.sound,130.0
1636695113.295383,ipCamera.sound,145.0
1636695124.398331,ipCamera.sound,151.0
1636695135.249516,ipCamera.sound,131.0
1636695145.548116,ipCamera.sound,134.0
1636695155.860028,ipCamera.sound,132.0
1636695166.833222,ipCamera.sound,131.0
1636695178.183996,ipCamera.sound,135.0
1636695188.451279,ipCamera.sound,132.0
1636695199.393625,ipCamera.sound,125.0
1636695210.243248,ipCamera.sound,127.0
1636695220.978222,ipCamera.sound,130.0
1636695232.408777,ipCamera.sound,134.0
1636695243.410737,ipCamera.sound,135.0
1636695254.433189,ipCamera.sound,133.0
1636695265.363798,ipCamera.sound,132.0
1636695275.682374,ipCamera.sound,135.0
1636695289.255137,ipCamera.sound,136.0
1636695311.126553,ipCamera.sound,134.0
1636695322.024903,ipCamera.sound,135.0
1636695332.957439,ipCamera.sound,134.0
1636695354.840054,ipCamera.sound,131.0
1636695365.933948,ipCamera.sound,138.0
1636695377.380891,ipCamera.sound,134.0
1636695388.44775,ipCamera.sound,128.0
1636695400.404844,ipCamera.sound,140.0
1636695410.708804,ipCamera.sound,135.0
1636695422.013495,ipCamera.sound,127.0
1636695432.731633,ipCamera.sound,131.0
1636695443.038477,ipCamera.sound,148.0
1636695453.338115,ipCamera.sound,127.0
1636695464.400546,ipCamera.sound,134.0
1636695487.111132,ipCamera.sound,127.0
1636695497.310657,ipCamera.sound,130.0
1636695507.643894,ipCamera.sound,133.0
1636695518.393169,ipCamera.sound,125.0
1636695539.813837,ipCamera.sound,130.0
1636695550.77803,ipCamera.sound,141.0
1636695561.510736,ipCamera.sound,130.0
1636695571.99107,ipCamera.sound,131.0
1636695582.850602,ipCamera.sound,138.0
1636695593.981072,ipCamera.sound,128.0
1636695604.310412,ipCamera.sound,133.0
1636695616.145671,ipCamera.sound,134.0
1636695626.983932,ipCamera.sound,130.0
1636695637.190909,ipCamera.sound,135.0
1636695647.59797,ipCamera.sound,128.0
1636695657.937767,ipCamera.sound,139.0
1636695668.430726,ipCamera.sound,136.0
1636695678.835947,ipCamera.sound,131.0
1636695689.205687,ipCamera.sound,133.0
1636695700.100294,ipCamera.sound,141.0
1636695710.91456,ipCamera.sound,128.0
1636695722.314003,ipCamera.sound,140.0
1636695732.69504,ipCamera.sound,128.0
1636695743.470397,ipCamera.sound,134.0
1636695754.226764,ipCamera.sound,127.0
1636695765.155192,ipCamera.sound,139.0
1636695776.095653,ipCamera.sound,140.0
1636695786.930345,ipCamera.sound,133.0
1636695797.174235,ipCamera.sound,126.0
1636695807.49696,ipCamera.sound,132.0
1636695817.800756,ipCamera.sound,136.0
1636695828.140279,ipCamera.sound,134.0
1636695838.472724,ipCamera.sound,132.0
1636695848.824514,ipCamera.sound,134.0
1636695861.198235,ipCamera.sound,135.0
1636695871.399152,ipCamera.sound,127.0
1636695881.799,ipCamera.sound,133.0
1636695892.131399,ipCamera.sound,126.0
1636695902.373021,ipCamera.sound,128.0
1636695912.569559,ipCamera.sound,132.0
1636695922.840897,ipCamera.sound,126.0
1636695933.105785,ipCamera.sound,135.0
1636695943.472074,ipCamera.sound,138.0
1636695953.777282,ipCamera.sound,127.0
1636695964.573375,ipCamera.sound,141.0
1636695975.427695,ipCamera.sound,129.0
1636695986.73738,ipCamera.sound,128.0
1636695997.510902,ipCamera.sound,145.0
1636696008.038889,ipCamera.sound,131.0
1636696029.160331,ipCamera.sound,130.0
1636696040.706646,ipCamera.sound,132.0
1636696051.483571,ipCamera.sound,131.0
1636696062.423283,ipCamera.sound,134.0
1636696073.138413,ipCamera.sound,126.0
1636696083.373358,ipCamera.sound,131.0
1636696093.635909,ipCamera.sound,128.0
1636696104.475649,ipCamera.sound,133.0
1636696115.41866,ipCamera.sound,139.0
1636696126.083689,ipCamera.sound,138.0
1636696136.571915,ipCamera.sound,127.0
1636696147.196507,ipCamera.sound,132.0
1636696157.475008,ipCamera.sound,136.0
1636696167.816776,ipCamera.sound,131.0
1636696178.015637,ipCamera.sound,135.0
1636696198.726745,ipCamera.sound,137.0
1636696208.942293,ipCamera.sound,128.0
1636696219.189742,ipCamera.sound,140.0
1636696230.081398,ipCamera.sound,127.0
1636696241.072054,ipCamera.sound,129.0
1636696254.947591,ipCamera.sound,133.0
1636696265.920862,ipCamera.sound,137.0
1636696276.37134,ipCamera.sound,129.0
1636696286.737185,ipCamera.sound,171.0
1636696296.980381,ipCamera.sound,142.0
1636696307.275456,ipCamera.sound,134.0
1636696317.958336,ipCamera.sound,132.0
1636696328.86479,ipCamera.sound,129.0
1636696349.456946,ipCamera.sound,130.0
1636696359.709893,ipCamera.sound,136.0
1636696370.093559,ipCamera.sound,127.0
1636696380.506064,ipCamera.sound,134.0
1636696390.824712,ipCamera.sound,131.0
1636696401.655983,ipCamera.sound,126.0
1636696415.071088,ipCamera.sound,134.0
1636696425.961148,ipCamera.sound,133.0
1636696436.680714,ipCamera.sound,146.0
1636696446.958715,ipCamera.sound,138.0
1636696457.286399,ipCamera.sound,132.0
1636696468.127325,ipCamera.sound,128.0
1636696479.991491,ipCamera.sound,126.0
1636696490.910224,ipCamera.sound,127.0
1636696501.361937,ipCamera.sound,139.0
1636696511.646871,ipCamera.sound,137.0
