time_stamp,entity,new_status
1638848913.779135,ipCamera.sound,127.0
1638848924.022471,ipCamera.sound,126.0
1638848934.266639,ipCamera.sound,127.0
1638848968.272056,ipCamera.sound,126.0
1638848978.482393,ipCamera.sound,127.0
1638848988.768994,ipCamera.sound,126.0
1638848999.017808,ipCamera.sound,127.0
1638849009.450889,ipCamera.sound,126.0
1638849029.915742,ipCamera.sound,127.0
1638849040.145874,ipCamera.sound,126.0
1638849050.395238,ipCamera.sound,127.0
1638849070.889282,ipCamera.sound,126.0
1638849081.115368,ipCamera.sound,127.0
1638849122.321662,ipCamera.sound,126.0
1638849132.624315,ipCamera.sound,128.0
1638849142.876631,ipCamera.sound,127.0
1638849218.027016,ipCamera.sound,126.0
1638849238.55218,ipCamera.sound,127.0
1638849259.081897,ipCamera.sound,126.0
1638849279.568564,ipCamera.sound,127.0
1638849320.589498,ipCamera.sound,126.0
1638849341.054336,ipCamera.sound,127.0
1638849392.627498,ipCamera.sound,128.0
1638849402.910444,ipCamera.sound,126.0
1638849413.109579,ipCamera.sound,127.0
1638849474.507707,ipCamera.sound,126.0
1638849484.775448,ipCamera.sound,127.0
1638849495.074962,ipCamera.sound,126.0
1638849505.360141,ipCamera.sound,127.0
1638849559.637082,ipCamera.sound,126.0
1638849569.867573,ipCamera.sound,127.0
1638849580.097545,ipCamera.sound,126.0
1638849590.362879,ipCamera.sound,127.0
1638849600.716401,ipCamera.sound,126.0
1638849621.38674,ipCamera.sound,127.0
1638849631.637254,ipCamera.sound,126.0
1638849641.907284,ipCamera.sound,128.0
1638849652.254693,ipCamera.sound,127.0
1638849683.001683,ipCamera.sound,128.0
1638849693.269671,ipCamera.sound,126.0
1638849703.513053,ipCamera.sound,127.0
1638849724.089655,ipCamera.sound,126.0
1638849754.812014,ipCamera.sound,127.0
1638849765.072504,ipCamera.sound,126.0
1638849785.696962,ipCamera.sound,127.0
1638849796.087353,ipCamera.sound,126.0
1638849806.43724,ipCamera.sound,127.0
1638849816.64592,ipCamera.sound,128.0
1638849826.90843,ipCamera.sound,127.0
1638849837.114018,ipCamera.sound,128.0
1638849847.405407,ipCamera.sound,127.0
1638849891.50807,ipCamera.sound,128.0
1638849942.71129,ipCamera.sound,127.0
1638849952.919868,ipCamera.sound,128.0
1638849973.508922,ipCamera.sound,127.0
1638849983.769191,ipCamera.sound,126.0
1638849993.977298,ipCamera.sound,127.0
1638850004.364168,ipCamera.sound,128.0
1638850014.693822,ipCamera.sound,127.0
1638850024.958224,ipCamera.sound,126.0
1638850035.291985,ipCamera.sound,128.0
1638850045.509959,ipCamera.sound,127.0
1638850117.542208,ipCamera.sound,130.0
1638850127.83231,ipCamera.sound,128.0
1638850138.079522,ipCamera.sound,126.0
1638850150.066054,ipCamera.sound,127.0
1638850160.307434,ipCamera.sound,126.0
1638850170.48192,ipCamera.sound,127.0
1638850191.129728,ipCamera.sound,128.0
1638850201.375685,ipCamera.sound,127.0
1638850211.620782,ipCamera.sound,146.0
1638850221.833761,ipCamera.sound,128.0
1638850232.106316,ipCamera.sound,127.0
1638850242.34654,ipCamera.sound,126.0
1638850252.593666,ipCamera.sound,128.0
1638850262.826867,ipCamera.sound,127.0
1638850293.532998,ipCamera.sound,126.0
1638850303.709653,ipCamera.sound,127.0
1638850378.734013,ipCamera.sound,126.0
1638850388.940617,ipCamera.sound,127.0
1638850419.558443,ipCamera.sound,131.0
1638850429.818604,ipCamera.sound,126.0
1638850440.069298,ipCamera.sound,127.0
1638850450.308065,ipCamera.sound,128.0
1638850470.794548,ipCamera.sound,130.0
1638850480.989781,ipCamera.sound,128.0
1638850491.215304,ipCamera.sound,127.0
1638850522.021836,ipCamera.sound,128.0
1638850532.345217,ipCamera.sound,127.0
1638850573.412031,ipCamera.sound,129.0
1638850583.646057,ipCamera.sound,127.0
1638850614.365429,ipCamera.sound,128.0
1638850624.591913,ipCamera.sound,127.0
1638850634.810836,ipCamera.sound,128.0
1638850665.612264,ipCamera.sound,129.0
1638850675.903779,ipCamera.sound,127.0
1638850699.548778,ipCamera.sound,128.0
1638850720.022705,ipCamera.sound,132.0
1638850730.234596,ipCamera.sound,127.0
1638850750.716425,ipCamera.sound,128.0
1638850760.923481,ipCamera.sound,127.0
1638850771.236843,ipCamera.sound,128.0
1638850781.478521,ipCamera.sound,127.0
1638850801.949692,ipCamera.sound,128.0
1638850812.276758,ipCamera.sound,127.0
1638850832.833567,ipCamera.sound,128.0
1638850843.152935,ipCamera.sound,127.0
1638850863.916601,ipCamera.sound,128.0
1638850874.136513,ipCamera.sound,127.0
1638850946.155312,ipCamera.sound,126.0
1638850956.485772,ipCamera.sound,127.0
1638850966.727523,ipCamera.sound,128.0
1638850997.427589,ipCamera.sound,127.0
1638851038.305033,ipCamera.sound,128.0
1638851048.534838,ipCamera.sound,127.0
1638851079.285254,ipCamera.sound,126.0
1638851089.802486,ipCamera.sound,127.0
1638851130.731626,ipCamera.sound,126.0
1638851141.101464,ipCamera.sound,127.0
1638851151.344667,ipCamera.sound,128.0
1638851161.560615,ipCamera.sound,127.0
1638851171.823418,ipCamera.sound,128.0
1638851182.060791,ipCamera.sound,127.0
1638851195.290672,ipCamera.sound,128.0
1638851205.614126,ipCamera.sound,139.0
1638851215.841304,ipCamera.sound,128.0
1638851226.149737,ipCamera.sound,127.0
1638851236.443225,ipCamera.sound,128.0
1638851246.680038,ipCamera.sound,127.0
1638851267.183068,ipCamera.sound,128.0
1638851277.520874,ipCamera.sound,127.0
1638851287.84924,ipCamera.sound,128.0
1638851328.861366,ipCamera.sound,127.0
1638851349.28742,ipCamera.sound,133.0
1638851359.559501,ipCamera.sound,129.0
1638851369.890217,ipCamera.sound,127.0
1638851390.64899,ipCamera.sound,129.0
1638851400.904939,ipCamera.sound,128.0
1638851421.588861,ipCamera.sound,127.0
1638851445.13952,ipCamera.sound,132.0
1638851455.467234,ipCamera.sound,128.0
1638851475.944061,ipCamera.sound,127.0
1638851486.19269,ipCamera.sound,128.0
1638851527.267178,ipCamera.sound,127.0
1638851537.603038,ipCamera.sound,131.0
1638851547.85017,ipCamera.sound,127.0
1638851568.287536,ipCamera.sound,129.0
1638851578.575346,ipCamera.sound,128.0
1638851588.784889,ipCamera.sound,127.0
1638851599.139468,ipCamera.sound,137.0
1638851609.38685,ipCamera.sound,136.0
1638851619.629209,ipCamera.sound,127.0
1638851640.272581,ipCamera.sound,128.0
1638851660.897032,ipCamera.sound,129.0
1638851671.126568,ipCamera.sound,127.0
1638851722.560694,ipCamera.sound,128.0
1638851732.76788,ipCamera.sound,129.0
1638851742.991992,ipCamera.sound,132.0
1638851756.23732,ipCamera.sound,135.0
1638851766.489409,ipCamera.sound,147.0
1638851776.706901,ipCamera.sound,128.0
1638851786.94236,ipCamera.sound,127.0
1638851797.173478,ipCamera.sound,129.0
1638851817.598694,ipCamera.sound,128.0
1638851827.810439,ipCamera.sound,129.0
1638851838.034121,ipCamera.sound,128.0
1638851848.268228,ipCamera.sound,127.0
1638851858.476952,ipCamera.sound,128.0
1638851878.987245,ipCamera.sound,129.0
1638851889.249663,ipCamera.sound,128.0
1638851899.45916,ipCamera.sound,126.0
1638851909.719876,ipCamera.sound,128.0
1638851919.936914,ipCamera.sound,127.0
1638851930.193212,ipCamera.sound,128.0
1638851940.44456,ipCamera.sound,127.0
1638851950.674862,ipCamera.sound,128.0
1638851960.935456,ipCamera.sound,127.0
1638851971.270787,ipCamera.sound,137.0
1638851981.55034,ipCamera.sound,143.0
1638851994.888172,ipCamera.sound,142.0
1638852005.166433,ipCamera.sound,128.0
1638852015.393126,ipCamera.sound,126.0
1638852025.668687,ipCamera.sound,127.0
1638852066.696916,ipCamera.sound,128.0
1638852076.903083,ipCamera.sound,127.0
1638852097.404996,ipCamera.sound,128.0
1638852117.896548,ipCamera.sound,136.0
1638852128.13827,ipCamera.sound,134.0
1638852138.390083,ipCamera.sound,127.0
1638852158.837354,ipCamera.sound,128.0
1638852199.903845,ipCamera.sound,127.0
1638852210.107614,ipCamera.sound,128.0
1638852230.651746,ipCamera.sound,126.0
1638852240.937066,ipCamera.sound,127.0
1638852261.46396,ipCamera.sound,128.0
1638852271.704259,ipCamera.sound,127.0
1638852281.89715,ipCamera.sound,128.0
1638852292.262588,ipCamera.sound,127.0
1638852302.521307,ipCamera.sound,128.0
1638852315.241986,ipCamera.sound,127.0
1638852325.467841,ipCamera.sound,128.0
1638852345.94886,ipCamera.sound,126.0
1638852356.495016,ipCamera.sound,127.0
1638852397.474365,ipCamera.sound,128.0
1638852407.791974,ipCamera.sound,127.0
1638852418.04074,ipCamera.sound,126.0
1638852428.283427,ipCamera.sound,127.0
1638852438.532742,ipCamera.sound,126.0
1638852448.950793,ipCamera.sound,129.0
1638852459.160944,ipCamera.sound,131.0
1638852469.461308,ipCamera.sound,142.0
1638852479.80388,ipCamera.sound,129.0
1638852490.164237,ipCamera.sound,130.0
1638852500.487487,ipCamera.sound,131.0
1638852510.824169,ipCamera.sound,130.0
1638852531.283444,ipCamera.sound,128.0
1638852541.511584,ipCamera.sound,130.0
1638852551.732025,ipCamera.sound,129.0
1638852572.248441,ipCamera.sound,128.0
1638852582.498538,ipCamera.sound,131.0
1638852592.749933,ipCamera.sound,127.0
1638852623.522523,ipCamera.sound,129.0
1638852633.802983,ipCamera.sound,132.0
1638852644.054688,ipCamera.sound,133.0
1638852654.276068,ipCamera.sound,128.0
1638852677.730959,ipCamera.sound,133.0
1638852688.080824,ipCamera.sound,128.0
1638852698.312314,ipCamera.sound,127.0
1638852708.554279,ipCamera.sound,128.0
1638852718.793729,ipCamera.sound,127.0
1638852729.000415,ipCamera.sound,128.0
1638852739.255593,ipCamera.sound,127.0
1638852749.504695,ipCamera.sound,128.0
1638852770.039216,ipCamera.sound,127.0
1638852800.811321,ipCamera.sound,129.0
1638852811.039055,ipCamera.sound,127.0
1638852882.834004,ipCamera.sound,128.0
1638852893.042023,ipCamera.sound,129.0
1638852903.312332,ipCamera.sound,128.0
1638852923.74094,ipCamera.sound,127.0
1638852944.276997,ipCamera.sound,128.0
1638852954.51349,ipCamera.sound,127.0
1638852964.752477,ipCamera.sound,128.0
1638852995.565791,ipCamera.sound,127.0
1638853057.245093,ipCamera.sound,128.0
1638853077.803217,ipCamera.sound,127.0
1638853088.035735,ipCamera.sound,128.0
1638853098.283384,ipCamera.sound,136.0
1638853108.488222,ipCamera.sound,128.0
1638853118.697053,ipCamera.sound,129.0
1638853129.018215,ipCamera.sound,127.0
1638853200.956703,ipCamera.sound,129.0
1638853221.395841,ipCamera.sound,127.0
1638853231.723846,ipCamera.sound,128.0
1638853262.432087,ipCamera.sound,127.0
1638853282.913327,ipCamera.sound,130.0
1638853296.220045,ipCamera.sound,128.0
1638853347.50127,ipCamera.sound,129.0
1638853357.688555,ipCamera.sound,127.0
1638853367.996423,ipCamera.sound,128.0
1638853388.483302,ipCamera.sound,130.0
1638853398.692763,ipCamera.sound,128.0
1638853408.966485,ipCamera.sound,129.0
1638853419.214635,ipCamera.sound,130.0
1638853429.451555,ipCamera.sound,134.0
1638853439.675683,ipCamera.sound,131.0
1638853449.928781,ipCamera.sound,130.0
1638853460.159153,ipCamera.sound,159.0
1638853470.416296,ipCamera.sound,132.0
1638853480.638722,ipCamera.sound,128.0
1638853490.891975,ipCamera.sound,127.0
1638853511.356582,ipCamera.sound,128.0
1638853531.8454,ipCamera.sound,127.0
1638853562.56708,ipCamera.sound,128.0
1638853593.339143,ipCamera.sound,127.0
1638853603.617702,ipCamera.sound,128.0
1638853613.875068,ipCamera.sound,129.0
1638853624.112129,ipCamera.sound,128.0
1638853634.348608,ipCamera.sound,129.0
1638853646.555771,ipCamera.sound,128.0
1638853677.350188,ipCamera.sound,127.0
1638853687.61046,ipCamera.sound,128.0
1638853698.037827,ipCamera.sound,127.0
1638853759.59184,ipCamera.sound,129.0
1638853780.020985,ipCamera.sound,128.0
1638853800.552787,ipCamera.sound,131.0
1638853810.762502,ipCamera.sound,129.0
1638853820.962367,ipCamera.sound,135.0
1638853831.358014,ipCamera.sound,128.0
1638853841.606065,ipCamera.sound,129.0
1638853851.835732,ipCamera.sound,128.0
1638853892.760508,ipCamera.sound,129.0
1638853902.99706,ipCamera.sound,131.0
1638853913.311139,ipCamera.sound,128.0
1638853945.123783,ipCamera.sound,129.0
1638853965.638435,ipCamera.sound,132.0
1638853975.979284,ipCamera.sound,128.0
1638853986.227171,ipCamera.sound,129.0
1638853996.508219,ipCamera.sound,127.0
1638854006.718166,ipCamera.sound,130.0
1638854017.018658,ipCamera.sound,127.0
1638854037.507577,ipCamera.sound,129.0
1638854047.725188,ipCamera.sound,128.0
1638854068.213284,ipCamera.sound,127.0
1638854078.461394,ipCamera.sound,128.0
1638854098.868781,ipCamera.sound,127.0
1638854109.084207,ipCamera.sound,129.0
1638854119.302393,ipCamera.sound,127.0
1638854129.5386,ipCamera.sound,129.0
1638854139.752433,ipCamera.sound,130.0
1638854149.964001,ipCamera.sound,132.0
1638854160.256213,ipCamera.sound,128.0
1638854170.509032,ipCamera.sound,126.0
1638854180.743883,ipCamera.sound,127.0
1638854190.962231,ipCamera.sound,134.0
1638854201.176539,ipCamera.sound,128.0
1638854211.588021,ipCamera.sound,129.0
1638854232.033377,ipCamera.sound,127.0
1638854242.241281,ipCamera.sound,129.0
1638854252.609794,ipCamera.sound,128.0
1638854273.227521,ipCamera.sound,131.0
1638854283.465118,ipCamera.sound,154.0
1638854293.683385,ipCamera.sound,152.0
1638854303.909716,ipCamera.sound,159.0
1638854314.134001,ipCamera.sound,129.0
1638854334.76858,ipCamera.sound,135.0
1638854345.111772,ipCamera.sound,128.0
1638854355.355512,ipCamera.sound,129.0
1638854365.614795,ipCamera.sound,128.0
1638854386.186484,ipCamera.sound,129.0
1638854396.399903,ipCamera.sound,133.0
1638854406.654616,ipCamera.sound,131.0
1638854416.888559,ipCamera.sound,130.0
1638854427.238639,ipCamera.sound,133.0
1638854437.475622,ipCamera.sound,144.0
1638854447.765865,ipCamera.sound,128.0
1638854457.987776,ipCamera.sound,130.0
1638854468.192957,ipCamera.sound,133.0
1638854478.434833,ipCamera.sound,127.0
1638854498.917142,ipCamera.sound,130.0
1638854509.162748,ipCamera.sound,129.0
1638854519.408788,ipCamera.sound,144.0
1638854529.612818,ipCamera.sound,128.0
1638854539.827728,ipCamera.sound,130.0
1638854550.129772,ipCamera.sound,128.0
1638854560.309648,ipCamera.sound,127.0
1638854570.605615,ipCamera.sound,128.0
1638854580.816863,ipCamera.sound,129.0
1638854591.088722,ipCamera.sound,128.0
1638854601.422794,ipCamera.sound,129.0
1638854611.650196,ipCamera.sound,128.0
1638854621.89215,ipCamera.sound,129.0
1638854635.043406,ipCamera.sound,130.0
1638854645.26555,ipCamera.sound,129.0
1638854655.61243,ipCamera.sound,127.0
1638854686.375511,ipCamera.sound,128.0
1638854696.576678,ipCamera.sound,131.0
1638854717.097712,ipCamera.sound,156.0
1638854727.401475,ipCamera.sound,130.0
1638854737.615762,ipCamera.sound,128.0
1638854747.842797,ipCamera.sound,127.0
1638854758.186936,ipCamera.sound,129.0
1638854768.422226,ipCamera.sound,128.0
1638854788.840354,ipCamera.sound,127.0
1638854799.046391,ipCamera.sound,128.0
1638854819.534733,ipCamera.sound,129.0
1638854829.775347,ipCamera.sound,127.0
1638854840.017245,ipCamera.sound,128.0
1638854850.357314,ipCamera.sound,129.0
1638854860.599314,ipCamera.sound,128.0
1638854870.836441,ipCamera.sound,129.0
1638854881.042615,ipCamera.sound,128.0
1638854891.322233,ipCamera.sound,134.0
1638854901.54887,ipCamera.sound,129.0
1638854911.788782,ipCamera.sound,127.0
1638854924.197392,ipCamera.sound,129.0
1638854934.399423,ipCamera.sound,128.0
1638854944.653693,ipCamera.sound,132.0
1638854954.913181,ipCamera.sound,127.0
1638854965.148437,ipCamera.sound,129.0
1638854975.4012,ipCamera.sound,127.0
1638854985.638733,ipCamera.sound,128.0
1638854995.976933,ipCamera.sound,126.0
1638855006.199026,ipCamera.sound,127.0
1638855016.427078,ipCamera.sound,128.0
1638855036.93741,ipCamera.sound,129.0
1638855057.513252,ipCamera.sound,127.0
1638855067.76778,ipCamera.sound,131.0
1638855078.083499,ipCamera.sound,127.0
1638855088.358532,ipCamera.sound,128.0
1638855108.914452,ipCamera.sound,131.0
1638855119.171204,ipCamera.sound,130.0
1638855129.553108,ipCamera.sound,132.0
1638855139.786584,ipCamera.sound,127.0
1638855160.26548,ipCamera.sound,133.0
1638855170.440458,ipCamera.sound,138.0
1638855180.713133,ipCamera.sound,128.0
1638855191.039673,ipCamera.sound,131.0
1638855211.515344,ipCamera.sound,133.0
1638855221.753936,ipCamera.sound,128.0
1638855231.994239,ipCamera.sound,127.0
1638855255.64802,ipCamera.sound,128.0
1638855265.898463,ipCamera.sound,127.0
1638855276.121472,ipCamera.sound,129.0
1638855296.632768,ipCamera.sound,127.0
1638855317.168624,ipCamera.sound,128.0
1638855327.382487,ipCamera.sound,130.0
1638855337.605042,ipCamera.sound,128.0
1638855358.14846,ipCamera.sound,127.0
1638855380.567569,ipCamera.sound,129.0
1638855401.053469,ipCamera.sound,128.0
1638855411.2997,ipCamera.sound,127.0
1638855421.525866,ipCamera.sound,128.0
1638855431.752122,ipCamera.sound,127.0
1638855452.287928,ipCamera.sound,128.0
1638855462.619972,ipCamera.sound,130.0
1638855472.950893,ipCamera.sound,127.0
1638855483.29246,ipCamera.sound,128.0
1638855514.006995,ipCamera.sound,129.0
1638855524.212199,ipCamera.sound,128.0
1638855534.424895,ipCamera.sound,129.0
1638855544.725886,ipCamera.sound,127.0
1638855565.228757,ipCamera.sound,128.0
1638855575.444919,ipCamera.sound,127.0
1638855585.684596,ipCamera.sound,129.0
1638855595.934346,ipCamera.sound,128.0
1638855616.513356,ipCamera.sound,127.0
1638855626.773824,ipCamera.sound,128.0
1638855637.097642,ipCamera.sound,127.0
1638855647.310474,ipCamera.sound,128.0
1638855657.71249,ipCamera.sound,127.0
1638855668.023647,ipCamera.sound,128.0
1638855678.266679,ipCamera.sound,129.0
1638855688.496789,ipCamera.sound,130.0
1638855698.730981,ipCamera.sound,127.0
1638855708.956595,ipCamera.sound,129.0
1638855719.230585,ipCamera.sound,128.0
1638855729.449794,ipCamera.sound,127.0
1638855750.038109,ipCamera.sound,128.0
1638855760.258442,ipCamera.sound,127.0
1638855780.836765,ipCamera.sound,128.0
1638855791.097345,ipCamera.sound,131.0
1638855801.341549,ipCamera.sound,127.0
1638855811.567187,ipCamera.sound,128.0
1638855821.917071,ipCamera.sound,129.0
1638855832.158024,ipCamera.sound,131.0
1638855842.365523,ipCamera.sound,127.0
1638855853.665,ipCamera.sound,136.0
1638855863.933777,ipCamera.sound,130.0
1638855874.273572,ipCamera.sound,129.0
1638855884.729672,ipCamera.sound,128.0
1638855905.381033,ipCamera.sound,126.0
1638855915.618541,ipCamera.sound,128.0
1638855925.978006,ipCamera.sound,131.0
1638855946.437315,ipCamera.sound,130.0
1638855956.673357,ipCamera.sound,128.0
1638855966.932132,ipCamera.sound,130.0
1638855977.17919,ipCamera.sound,129.0
1638855997.6025,ipCamera.sound,128.0
1638856007.877903,ipCamera.sound,127.0
1638856018.12792,ipCamera.sound,128.0
1638856028.388905,ipCamera.sound,131.0
1638856038.695113,ipCamera.sound,129.0
1638856048.908375,ipCamera.sound,128.0
1638856059.135489,ipCamera.sound,129.0
1638856069.351763,ipCamera.sound,134.0
1638856079.670728,ipCamera.sound,127.0
1638856100.185905,ipCamera.sound,128.0
1638856141.30247,ipCamera.sound,129.0
1638856151.52886,ipCamera.sound,183.0
1638856161.801818,ipCamera.sound,130.0
1638856173.252916,ipCamera.sound,128.0
1638856193.76156,ipCamera.sound,131.0
1638856204.103225,ipCamera.sound,129.0
1638856214.409161,ipCamera.sound,128.0
1638856224.608563,ipCamera.sound,131.0
1638856234.922295,ipCamera.sound,129.0
1638856245.130055,ipCamera.sound,138.0
1638856255.395177,ipCamera.sound,128.0
1638856265.60636,ipCamera.sound,126.0
1638856275.853928,ipCamera.sound,127.0
1638856286.073052,ipCamera.sound,128.0
1638856296.341869,ipCamera.sound,129.0
1638856306.58468,ipCamera.sound,127.0
1638856316.779381,ipCamera.sound,128.0
1638856327.076642,ipCamera.sound,129.0
1638856337.413831,ipCamera.sound,130.0
1638856347.647474,ipCamera.sound,128.0
1638856357.845185,ipCamera.sound,127.0
1638856368.127471,ipCamera.sound,128.0
1638856388.599522,ipCamera.sound,130.0
1638856398.787416,ipCamera.sound,136.0
1638856408.993761,ipCamera.sound,128.0
1638856419.158848,ipCamera.sound,142.0
1638856429.480809,ipCamera.sound,129.0
1638856439.700563,ipCamera.sound,127.0
1638856450.030148,ipCamera.sound,136.0
1638856460.335524,ipCamera.sound,128.0
1638856470.6588,ipCamera.sound,131.0
1638856480.967174,ipCamera.sound,134.0
1638856494.306851,ipCamera.sound,130.0
1638856504.642565,ipCamera.sound,127.0
1638856514.870735,ipCamera.sound,129.0
1638856525.102695,ipCamera.sound,136.0
1638856535.308862,ipCamera.sound,130.0
1638856545.521056,ipCamera.sound,140.0
1638856555.793512,ipCamera.sound,129.0
1638856586.576504,ipCamera.sound,128.0
1638856607.043181,ipCamera.sound,129.0
1638856617.367391,ipCamera.sound,128.0
1638856627.615055,ipCamera.sound,127.0
1638856637.829304,ipCamera.sound,128.0
1638856681.886617,ipCamera.sound,129.0
1638856692.089825,ipCamera.sound,128.0
1638856702.342407,ipCamera.sound,129.0
1638856733.30619,ipCamera.sound,130.0
1638856743.507458,ipCamera.sound,127.0
1638856753.753891,ipCamera.sound,128.0
1638856764.116745,ipCamera.sound,129.0
1638856784.537006,ipCamera.sound,139.0
1638856794.755913,ipCamera.sound,128.0
1638856805.075895,ipCamera.sound,129.0
1638856825.553831,ipCamera.sound,131.0
1638856835.889259,ipCamera.sound,129.0
1638856846.157899,ipCamera.sound,132.0
1638856856.538061,ipCamera.sound,130.0
1638856877.126417,ipCamera.sound,131.0
1638856910.964743,ipCamera.sound,135.0
1638856921.304901,ipCamera.sound,131.0
1638856931.531895,ipCamera.sound,134.0
1638856941.779758,ipCamera.sound,142.0
1638856962.232884,ipCamera.sound,131.0
1638856972.593378,ipCamera.sound,136.0
1638856982.805544,ipCamera.sound,145.0
1638856993.174016,ipCamera.sound,157.0
1638857003.52957,ipCamera.sound,159.0
1638857013.757796,ipCamera.sound,155.0
1638857024.010624,ipCamera.sound,138.0
1638857034.241551,ipCamera.sound,152.0
1638857044.478893,ipCamera.sound,147.0
1638857054.718845,ipCamera.sound,135.0
1638857064.965258,ipCamera.sound,131.0
1638857075.221175,ipCamera.sound,134.0
1638857085.660309,ipCamera.sound,130.0
1638857096.129242,ipCamera.sound,129.0
1638857116.653079,ipCamera.sound,130.0
1638857126.926611,ipCamera.sound,131.0
1638857137.20521,ipCamera.sound,130.0
1638857168.102447,ipCamera.sound,127.0
1638857178.432751,ipCamera.sound,132.0
1638857189.985062,ipCamera.sound,129.0
1638857231.077823,ipCamera.sound,133.0
1638857241.421248,ipCamera.sound,144.0
1638857251.738143,ipCamera.sound,130.0
1638857261.96525,ipCamera.sound,128.0
1638857292.705537,ipCamera.sound,129.0
1638857313.174713,ipCamera.sound,130.0
1638857323.397177,ipCamera.sound,129.0
1638857333.627276,ipCamera.sound,130.0
1638857343.895934,ipCamera.sound,129.0
1638857354.151251,ipCamera.sound,128.0
1638857364.402534,ipCamera.sound,129.0
1638857374.750219,ipCamera.sound,130.0
1638857384.965958,ipCamera.sound,131.0
1638857395.228983,ipCamera.sound,133.0
1638857405.531045,ipCamera.sound,130.0
1638857415.743809,ipCamera.sound,132.0
1638857426.034062,ipCamera.sound,131.0
1638857436.235957,ipCamera.sound,130.0
1638857446.527804,ipCamera.sound,129.0
1638857456.729255,ipCamera.sound,128.0
1638857497.97636,ipCamera.sound,134.0
1638857508.26305,ipCamera.sound,136.0
1638857518.496533,ipCamera.sound,130.0
1638857528.712337,ipCamera.sound,138.0
1638857538.968539,ipCamera.sound,134.0
1638857549.315324,ipCamera.sound,151.0
1638857559.516055,ipCamera.sound,135.0
1638857569.71694,ipCamera.sound,129.0
1638857590.25202,ipCamera.sound,142.0
1638857600.520512,ipCamera.sound,128.0
1638857651.925583,ipCamera.sound,127.0
1638857672.602818,ipCamera.sound,129.0
1638857693.030561,ipCamera.sound,130.0
1638857703.319247,ipCamera.sound,129.0
1638857713.669389,ipCamera.sound,128.0
1638857723.917535,ipCamera.sound,132.0
1638857734.177683,ipCamera.sound,129.0
1638857764.971711,ipCamera.sound,130.0
1638857775.223101,ipCamera.sound,139.0
1638857785.555527,ipCamera.sound,131.0
1638857795.795758,ipCamera.sound,129.0
1638857857.330787,ipCamera.sound,128.0
1638857867.581082,ipCamera.sound,129.0
1638857880.890118,ipCamera.sound,127.0
1638857891.092883,ipCamera.sound,130.0
1638857901.378337,ipCamera.sound,129.0
1638857921.803752,ipCamera.sound,137.0
1638857932.012571,ipCamera.sound,130.0
1638857962.703892,ipCamera.sound,129.0
1638857972.917561,ipCamera.sound,131.0
1638857983.122371,ipCamera.sound,128.0
1638858003.677527,ipCamera.sound,129.0
1638858014.001749,ipCamera.sound,130.0
1638858034.496717,ipCamera.sound,133.0
1638858044.728935,ipCamera.sound,131.0
1638858054.957804,ipCamera.sound,129.0
1638858068.174883,ipCamera.sound,134.0
1638858078.378867,ipCamera.sound,128.0
1638858109.139702,ipCamera.sound,130.0
1638858119.340389,ipCamera.sound,129.0
1638858129.600642,ipCamera.sound,158.0
1638858139.804903,ipCamera.sound,137.0
1638858150.093908,ipCamera.sound,129.0
1638858170.515233,ipCamera.sound,130.0
1638858191.357468,ipCamera.sound,135.0
1638858201.615234,ipCamera.sound,134.0
1638858211.810957,ipCamera.sound,131.0
1638858222.079602,ipCamera.sound,128.0
1638858232.342272,ipCamera.sound,130.0
1638858242.673147,ipCamera.sound,129.0
1638858252.906529,ipCamera.sound,128.0
1638858263.140343,ipCamera.sound,134.0
1638858273.365927,ipCamera.sound,129.0
1638858283.629171,ipCamera.sound,128.0
1638858304.10182,ipCamera.sound,129.0
1638858314.343332,ipCamera.sound,128.0
1638858324.588112,ipCamera.sound,129.0
1638858334.943485,ipCamera.sound,130.0
1638858345.271395,ipCamera.sound,128.0
1638858355.513877,ipCamera.sound,133.0
1638858365.743675,ipCamera.sound,128.0
1638858376.009283,ipCamera.sound,132.0
1638858386.320008,ipCamera.sound,133.0
1638858399.603472,ipCamera.sound,129.0
1638858409.990854,ipCamera.sound,130.0
1638858420.233266,ipCamera.sound,129.0
1638858430.439911,ipCamera.sound,130.0
1638858440.740615,ipCamera.sound,128.0
1638858451.059905,ipCamera.sound,129.0
1638858461.288362,ipCamera.sound,127.0
1638858471.551302,ipCamera.sound,128.0
1638858492.012132,ipCamera.sound,127.0
1638858502.23677,ipCamera.sound,128.0
1638858512.497128,ipCamera.sound,136.0
1638858532.980318,ipCamera.sound,129.0
1638858553.471167,ipCamera.sound,128.0
1638858563.673581,ipCamera.sound,129.0
1638858594.512109,ipCamera.sound,130.0
1638858604.721438,ipCamera.sound,129.0
1638858616.268835,ipCamera.sound,132.0
1638858626.555424,ipCamera.sound,130.0
1638858636.820648,ipCamera.sound,128.0
1638858647.034631,ipCamera.sound,129.0
1638858657.285408,ipCamera.sound,130.0
1638858677.885619,ipCamera.sound,129.0
1638858688.075386,ipCamera.sound,128.0
1638858718.937972,ipCamera.sound,130.0
1638858729.179629,ipCamera.sound,133.0
1638858739.408204,ipCamera.sound,131.0
1638858749.594861,ipCamera.sound,128.0
1638858759.787873,ipCamera.sound,131.0
1638858769.987683,ipCamera.sound,137.0
1638858780.238277,ipCamera.sound,129.0
1638858790.428298,ipCamera.sound,128.0
1638858800.822358,ipCamera.sound,130.0
