time_stamp,entity,new_status
2021-04-06 02:50:11.024419,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:50:17.512271,ipCamera.sound,139.0
2021-04-06 02:50:27.856765,ipCamera.sound,140.0
2021-04-06 02:50:37.676539,phone.sleepConfidence,90
2021-04-06 02:50:38.206196,ipCamera.LightLevel,0.0
2021-04-06 02:50:38.206779,ipCamera.sound,141.0
2021-04-06 02:50:48.566530,ipCamera.LightLevel,1.0
2021-04-06 02:50:49.401211,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:50:58.884551,ipCamera.sound,139.0
2021-04-06 02:51:08.510628,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:51:19.575726,ipCamera.sound,145.0
2021-04-06 02:51:28.519634,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:51:29.914067,ipCamera.LightLevel,0.0
2021-04-06 02:51:29.914602,ipCamera.sound,146.0
2021-04-06 02:51:39.844866,temperature,20.40
2021-04-06 02:51:39.848739,humidity,51.90
2021-04-06 02:51:40.046918,ipCamera.sound,140.0
2021-04-06 02:51:50.402573,ipCamera.sound,139.0
2021-04-06 02:51:59.776665,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:52:00.521621,ipCamera.sound,140.0
2021-04-06 02:52:10.870340,ipCamera.LightLevel,1.0
2021-04-06 02:52:10.870912,ipCamera.sound,139.0
2021-04-06 02:52:21.223558,ipCamera.sound,141.0
2021-04-06 02:52:31.559315,ipCamera.sound,147.0
2021-04-06 02:52:41.223546,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:52:41.903323,ipCamera.LightLevel,0.0
2021-04-06 02:52:41.903905,ipCamera.sound,141.0
2021-04-06 02:52:52.030683,ipCamera.sound,140.0
2021-04-06 02:53:02.372553,ipCamera.LightLevel,1.0
2021-04-06 02:53:02.373135,ipCamera.sound,142.0
2021-04-06 02:53:12.729041,ipCamera.LightLevel,0.0
2021-04-06 02:53:12.729573,ipCamera.sound,145.0
2021-04-06 02:53:13.092003,humidity,52.10
2021-04-06 02:53:23.061818,ipCamera.LightLevel,1.0
2021-04-06 02:53:23.062354,ipCamera.sound,143.0
2021-04-06 02:53:33.303650,ipCamera.sound,142.0
2021-04-06 02:53:43.653079,ipCamera.LightLevel,0.0
2021-04-06 02:53:53.990054,ipCamera.sound,141.0
2021-04-06 02:54:04.333612,ipCamera.sound,154.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 02:54:14.682447,ipCamera.LightLevel,1.0
2021-04-06 02:54:14.683098,ipCamera.sound,141.0
2021-04-06 02:54:25.020717,ipCamera.LightLevel,0.0
2021-04-06 02:54:25.021330,ipCamera.sound,142.0
2021-04-06 02:54:45.714709,ipCamera.sound,144.0
2021-04-06 02:54:46.849640,humidity,51.10
2021-04-06 02:54:56.047285,ipCamera.LightLevel,1.0
2021-04-06 02:54:56.047860,ipCamera.sound,142.0
2021-04-06 02:55:06.382929,ipCamera.sound,143.0
2021-04-06 02:55:16.739436,ipCamera.LightLevel,0.0
2021-04-06 02:55:16.740002,ipCamera.sound,141.0
2021-04-06 02:55:27.075211,ipCamera.LightLevel,1.0
2021-04-06 02:55:27.075747,ipCamera.sound,143.0
2021-04-06 02:55:37.723049,ipCamera.LightLevel,0.0
2021-04-06 02:55:37.723586,ipCamera.sound,141.0
2021-04-06 02:55:48.087525,ipCamera.LightLevel,1.0
2021-04-06 02:55:48.088146,ipCamera.sound,142.0
2021-04-06 02:55:49.539211,humidity,51.60
2021-04-06 02:55:58.417757,ipCamera.LightLevel,0.0
2021-04-06 02:56:08.752778,ipCamera.LightLevel,1.0
2021-04-06 02:56:19.118811,ipCamera.sound,141.0
2021-04-06 02:56:29.440293,ipCamera.LightLevel,0.0
2021-04-06 02:56:29.441105,ipCamera.sound,143.0
2021-04-05 18:16:02.053893,door,off
2021-04-06 02:56:37.957757,phone.sleepConfidence,94
2021-04-06 02:56:39.572186,ipCamera.LightLevel,1.0
2021-04-06 02:56:47.911228,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:56:49.914889,ipCamera.LightLevel,0.0
2021-04-06 02:56:49.915424,ipCamera.sound,141.0
2021-04-06 02:56:53.399881,humidity,50.90
2021-04-06 02:57:00.257742,ipCamera.LightLevel,1.0
2021-04-06 02:57:00.258271,ipCamera.sound,145.0
2021-04-06 02:57:07.821866,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:57:10.648977,ipCamera.sound,142.0
2021-04-06 02:57:21.046784,ipCamera.LightLevel,0.0
2021-04-06 02:57:21.047327,ipCamera.sound,141.0
2021-04-06 02:57:27.811570,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:57:31.380491,ipCamera.LightLevel,1.0
2021-04-06 02:57:38.468675,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:57:41.731544,ipCamera.LightLevel,0.0
2021-04-06 02:57:41.732122,ipCamera.sound,142.0
2021-04-06 02:57:52.075833,ipCamera.LightLevel,1.0
2021-04-06 02:57:52.076404,ipCamera.sound,169.0
2021-04-06 02:57:56.469823,humidity,49.70
2021-04-06 02:58:02.723974,ipCamera.motion,23.0
2021-04-06 02:58:02.724398,ipCamera.sound,151.0
2021-04-06 02:58:02.724956,ipCamera.motionActive,off
2021-04-06 02:58:13.072451,ipCamera.motion,48.0
2021-04-06 02:58:13.072779,ipCamera.sound,145.0
2021-04-06 02:58:23.410243,ipCamera.LightLevel,0.0
2021-04-06 02:58:23.410609,ipCamera.motion,4.0
2021-04-06 02:58:23.410911,ipCamera.sound,140.0
2021-04-06 02:58:33.768234,ipCamera.LightLevel,1.0
2021-04-06 02:58:33.768766,ipCamera.sound,157.0
2021-04-06 02:58:43.025577,hue.temperature,20.66
2021-04-06 02:58:44.096232,ipCamera.motion,1.0
2021-04-06 02:58:44.096550,ipCamera.sound,146.0
2021-04-06 02:58:54.444556,ipCamera.LightLevel,0.0
2021-04-06 02:58:54.445103,ipCamera.sound,152.0
2021-04-06 02:58:54.671315,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 02:59:05.089660,ipCamera.LightLevel,1.0
2021-04-06 02:59:05.090078,ipCamera.motion,2.0
2021-04-06 02:59:05.090403,ipCamera.sound,142.0
2021-04-06 02:59:15.423827,ipCamera.LightLevel,0.0
2021-04-06 02:59:25.769600,ipCamera.LightLevel,1.0
2021-04-06 02:59:25.769994,ipCamera.motion,5.0
2021-04-06 02:59:25.770316,ipCamera.sound,141.0
2021-04-06 02:59:29.568488,humidity,49.20
2021-04-06 02:59:36.122010,ipCamera.LightLevel,0.0
2021-04-06 02:59:36.122612,ipCamera.sound,142.0
2021-04-06 02:59:46.454826,ipCamera.LightLevel,1.0
2021-04-06 02:59:46.455370,ipCamera.sound,152.0
2021-04-06 02:59:56.799026,ipCamera.LightLevel,0.0
2021-04-06 02:59:56.799550,ipCamera.sound,141.0
2021-04-06 03:00:07.147061,ipCamera.sound,143.0
2021-04-06 03:00:17.478389,ipCamera.LightLevel,1.0
2021-04-06 03:00:27.619895,ipCamera.LightLevel,0.0
2021-04-06 03:00:27.620476,ipCamera.sound,146.0
2021-04-06 03:00:37.960435,ipCamera.LightLevel,1.0
2021-04-06 03:00:37.961100,ipCamera.sound,141.0
2021-04-06 03:00:48.309895,ipCamera.LightLevel,0.0
2021-04-06 03:00:58.645170,ipCamera.LightLevel,1.0
2021-04-06 03:01:03.485888,humidity,48.40
2021-04-06 03:01:08.997377,ipCamera.LightLevel,0.0
2021-04-06 03:01:08.997954,ipCamera.sound,142.0
2021-04-06 03:01:19.139413,ipCamera.LightLevel,1.0
2021-04-06 03:01:29.481597,ipCamera.motion,4.0
2021-04-06 03:01:29.482081,ipCamera.sound,141.0
2021-04-06 03:01:39.819211,ipCamera.LightLevel,0.0
2021-04-06 03:01:39.819547,ipCamera.motion,17.0
2021-04-06 03:01:39.819816,ipCamera.sound,140.0
2021-04-06 03:01:50.461840,ipCamera.LightLevel,1.0
2021-04-06 03:01:50.462230,ipCamera.motion,97.0
2021-04-06 03:01:50.462530,ipCamera.sound,141.0
2021-04-06 03:02:00.690091,ipCamera.LightLevel,0.0
2021-04-06 03:02:00.690445,ipCamera.motion,1.0
2021-04-06 03:02:00.690721,ipCamera.sound,140.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:02:11.049223,ipCamera.LightLevel,1.0
2021-04-06 03:02:11.049658,ipCamera.motion,91.0
2021-04-06 03:02:11.050018,ipCamera.sound,141.0
2021-04-06 03:02:11.050613,ipCamera.motionActive,on
2021-04-06 03:02:21.391136,ipCamera.LightLevel,0.0
2021-04-06 03:02:21.391548,ipCamera.motion,7.0
2021-04-06 03:02:21.391875,ipCamera.sound,142.0
2021-04-06 03:02:21.392427,ipCamera.motionActive,off
2021-04-06 03:02:31.729295,ipCamera.motion,16.0
2021-04-06 03:02:31.729634,ipCamera.sound,140.0
2021-04-06 03:02:36.463973,phone.sleepConfidence,22
2021-04-06 03:02:37.059135,temperature,20.30
2021-04-06 03:02:37.059544,humidity,51.10
2021-04-06 03:02:42.084182,ipCamera.LightLevel,1.0
2021-04-06 03:02:42.084630,ipCamera.motion,2.0
2021-04-06 03:02:42.084989,ipCamera.sound,144.0
2021-04-06 03:02:42.085598,ipCamera.motionActive,on
2021-04-06 03:02:47.748251,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:02:52.413803,ipCamera.LightLevel,0.0
2021-04-06 03:02:52.414261,ipCamera.motion,92.0
2021-04-06 03:02:52.414691,ipCamera.sound,141.0
2021-04-06 03:02:52.415358,ipCamera.motionActive,off
2021-04-06 03:03:02.550143,ipCamera.LightLevel,1.0
2021-04-06 03:03:02.550547,ipCamera.motion,578.0
2021-04-06 03:03:02.550870,ipCamera.sound,146.0
2021-04-06 03:03:02.551495,ipCamera.motionActive,on
2021-04-06 03:03:07.185308,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:03:12.695480,ipCamera.motion,1.0
2021-04-06 03:03:12.695871,ipCamera.sound,141.0
2021-04-06 03:03:23.028848,ipCamera.motion,23.0
2021-04-06 03:03:23.029200,ipCamera.sound,162.0
2021-04-06 03:03:27.302537,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:03:33.389760,ipCamera.LightLevel,0.0
2021-04-06 03:03:33.390225,ipCamera.motion,18.0
2021-04-06 03:03:33.390591,ipCamera.sound,140.0
2021-04-06 03:03:33.391299,ipCamera.motionActive,off
2021-04-06 03:03:40.330143,temperature,20.40
2021-04-06 03:03:40.336259,humidity,48.70
2021-04-06 03:03:43.025588,hue.temperature,20.52
2021-04-06 03:03:43.720759,ipCamera.motion,3.0
2021-04-06 03:03:43.721500,ipCamera.sound,143.0
2021-04-06 03:03:43.722089,ipCamera.motionActive,on
2021-04-06 03:03:45.035018,deskLamp,on
2021-04-06 03:03:45.035434,ceilingLamp,on
2021-04-06 03:03:54.086765,ipCamera.LightLevel,4.0
2021-04-06 03:03:54.087165,ipCamera.motion,7.0
2021-04-06 03:03:54.087488,ipCamera.sound,141.0
2021-04-06 03:03:54.088027,ipCamera.motionActive,off
2021-04-06 03:04:14.747647,ipCamera.motion,1.0
2021-04-06 03:04:23.025486,hue.motionSensor.motion,on
2021-04-06 03:04:23.025907,hue.lightLevel,29.76
2021-04-06 03:03:45.035434,ceilingLamp,on
2021-04-06 03:04:25.089290,ipCamera.LightLevel,7.0
2021-04-06 03:04:25.089866,ipCamera.sound,166.0
2021-04-06 03:04:25.090441,ipCamera.motionActive,on
2021-04-06 03:04:28.112811,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:04:35.466320,ipCamera.LightLevel,13.0
2021-04-06 03:04:35.466692,ipCamera.motion,19.0
2021-04-06 03:04:35.466990,ipCamera.sound,161.0
2021-04-06 03:04:35.467491,ipCamera.motionActive,off
2021-04-06 03:04:45.783417,ipCamera.LightLevel,16.0
2021-04-06 03:04:45.783826,ipCamera.motion,44.0
2021-04-06 03:04:45.784150,ipCamera.sound,190.0
2021-04-06 03:04:48.039074,hue.motionSensor.motion,off
2021-04-06 03:04:56.112704,ipCamera.LightLevel,17.0
2021-04-06 03:04:56.113113,ipCamera.motion,1.0
2021-04-06 03:04:56.113441,ipCamera.sound,182.0
2021-04-06 03:05:06.452656,ipCamera.LightLevel,13.0
2021-04-06 03:05:06.453308,ipCamera.sound,154.0
2021-04-06 03:05:13.349740,temperature,20.30
2021-04-06 03:05:13.355051,humidity,49.10
2021-04-06 03:05:16.794925,ipCamera.LightLevel,14.0
2021-04-06 03:05:16.795454,ipCamera.sound,190.0
2021-04-06 03:05:27.146959,ipCamera.LightLevel,15.0
2021-04-06 03:05:27.147527,ipCamera.sound,180.0
2021-04-06 03:05:37.481236,ipCamera.LightLevel,13.0
2021-04-06 03:05:37.481780,ipCamera.sound,175.0
2021-04-06 03:05:47.825296,ipCamera.LightLevel,14.0
2021-04-06 03:05:47.825830,ipCamera.sound,173.0
2021-04-06 03:05:58.173436,ipCamera.LightLevel,13.0
2021-04-06 03:05:58.174144,ipCamera.sound,150.0
2021-04-06 03:06:02.035637,phone.batteryLife,49
2021-04-05 18:15:19.241256,phone.wifiConnection,FRITZ!Box 7530 ON
2021-04-05 18:15:19.241256,phone.wifiConnection,FRITZ!Box 7530 ON
2021-04-06 03:06:08.525945,ipCamera.LightLevel,15.0
2021-04-06 03:06:08.526474,ipCamera.sound,186.0
2021-04-06 03:06:13.024251,hue.motionSensor.motion,on
2021-04-06 03:06:18.432631,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:06:18.859207,ipCamera.sound,159.0
2021-04-01 11:57:02.269196,window,off
2021-04-06 03:06:29.212588,ipCamera.LightLevel,13.0
2021-04-06 03:06:29.212966,ipCamera.motion,408.0
2021-04-06 03:06:29.213254,ipCamera.sound,153.0
2021-04-06 03:06:29.213706,ipCamera.motionActive,on
2021-04-06 03:06:35.981248,window,on
2021-04-06 03:06:38.363829,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:06:39.644722,ipCamera.LightLevel,15.0
2021-04-06 03:06:39.645163,ipCamera.motion,685.0
2021-04-06 03:06:39.645523,ipCamera.sound,176.0
2021-04-06 03:06:35.981248,window,on
2021-04-06 00:00:46.853276,weather.homeLocation,partlycloudy
2021-04-06 03:06:47.216365,humidity,48.90
2021-04-06 03:06:48.564640,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:06:49.999310,ipCamera.LightLevel,12.0
2021-04-06 03:06:49.999718,ipCamera.motion,903.0
2021-04-06 03:06:50.000082,ipCamera.sound,165.0
2021-04-06 03:07:00.331811,ipCamera.motion,262.0
2021-04-06 03:07:00.332258,ipCamera.sound,181.0
2021-04-06 03:06:35.981248,window,on
2021-04-06 03:07:10.666056,ipCamera.LightLevel,14.0
2021-04-06 03:07:10.666422,ipCamera.motion,9.0
2021-04-06 03:07:10.666718,ipCamera.sound,198.0
2021-04-06 03:07:10.667210,ipCamera.motionActive,off
2021-04-06 03:07:19.038238,window,off
2021-04-06 03:07:21.012777,ipCamera.LightLevel,16.0
2021-04-06 03:07:21.013148,ipCamera.motion,222.0
2021-04-06 03:07:21.013445,ipCamera.sound,181.0
2021-04-06 03:07:24.715285,phone.lightSensor,5
2021-04-06 03:07:28.025001,hue.motionSensor.motion,off
2021-04-06 03:07:19.038238,window,off
2021-04-06 03:07:31.356564,ipCamera.LightLevel,15.0
2021-04-06 03:07:31.356941,ipCamera.motion,1.0
2021-04-06 03:07:31.357241,ipCamera.sound,162.0
2021-04-06 03:07:31.357742,ipCamera.motionActive,on
2021-04-06 03:07:35.424780,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:07:41.596292,ipCamera.sound,143.0
2021-04-06 03:07:41.596912,ipCamera.motionActive,off
2021-04-06 03:07:47.427302,phone.sleepConfidence,20
2021-04-06 03:07:51.940081,ipCamera.LightLevel,14.0
2021-04-06 03:07:51.940605,ipCamera.sound,142.0
2021-04-06 03:07:55.221146,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:08:02.070493,ipCamera.LightLevel,15.0
2021-04-06 03:08:02.071053,ipCamera.sound,147.0
2021-04-06 03:08:12.415062,ipCamera.LightLevel,16.0
2021-04-06 03:08:12.415586,ipCamera.sound,145.0
2021-04-06 03:08:15.253702,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:08:20.613232,temperature,19.90
2021-04-06 03:08:20.613661,humidity,38.40
2021-04-06 03:08:22.761550,ipCamera.LightLevel,14.0
2021-04-06 03:08:22.762131,ipCamera.sound,147.0
2021-04-06 03:08:33.112207,ipCamera.LightLevel,16.0
2021-04-06 03:08:33.112738,ipCamera.sound,149.0
2021-04-06 03:08:43.026099,hue.temperature,20.38
2021-04-06 03:08:43.445452,ipCamera.LightLevel,15.0
2021-04-06 03:08:53.788278,ipCamera.LightLevel,16.0
2021-04-06 03:08:53.788934,ipCamera.sound,147.0
2021-04-06 03:09:04.123588,ipCamera.LightLevel,13.0
2021-04-06 03:09:04.124140,ipCamera.sound,151.0
2021-04-06 03:09:14.479856,ipCamera.LightLevel,15.0
2021-04-06 03:09:14.480407,ipCamera.sound,146.0
2021-04-06 03:09:15.489273,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:09:23.025480,hue.lightLevel,41.88
2021-04-06 03:09:24.817665,ipCamera.LightLevel,16.0
2021-04-06 03:09:24.818206,ipCamera.sound,144.0
2021-04-06 03:09:35.154480,ipCamera.LightLevel,15.0
2021-04-06 03:09:35.155056,ipCamera.sound,143.0
2021-04-06 03:09:45.507190,ipCamera.LightLevel,14.0
2021-04-06 03:09:45.507741,ipCamera.sound,145.0
2021-04-06 03:09:53.856852,temperature,17.50
2021-04-06 03:09:53.861998,humidity,48.60
2021-04-06 03:09:55.840407,ipCamera.LightLevel,15.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:10:06.194543,ipCamera.sound,144.0
2021-04-06 03:10:26.878533,ipCamera.LightLevel,16.0
2021-04-06 03:10:37.208622,ipCamera.LightLevel,14.0
2021-04-06 03:10:47.469466,ipCamera.LightLevel,15.0
2021-04-06 03:10:47.470007,ipCamera.sound,143.0
2021-04-06 03:10:57.798687,ipCamera.LightLevel,16.0
2021-04-06 03:10:57.799185,ipCamera.sound,145.0
2021-04-06 03:11:08.133332,ipCamera.sound,143.0
2021-04-06 03:11:18.475503,ipCamera.LightLevel,13.0
2021-04-06 03:11:18.476191,ipCamera.sound,144.0
2021-04-06 03:11:27.058722,temperature,18.50
2021-04-06 03:11:27.063418,humidity,49.80
2021-04-06 03:11:28.823015,ipCamera.LightLevel,17.0
2021-04-06 03:11:38.959596,ipCamera.LightLevel,13.0
2021-04-06 03:11:38.960170,ipCamera.sound,145.0
2021-04-06 03:11:49.209382,ipCamera.LightLevel,15.0
2021-04-06 03:11:49.209965,ipCamera.sound,144.0
2021-04-06 03:11:59.539870,ipCamera.LightLevel,18.0
2021-04-06 03:11:59.540450,ipCamera.sound,147.0
2021-04-06 03:12:09.882074,ipCamera.LightLevel,13.0
2021-04-06 03:12:09.882602,ipCamera.sound,146.0
2021-04-06 03:12:20.214548,ipCamera.LightLevel,15.0
2021-04-06 03:12:30.575938,ipCamera.LightLevel,16.0
2021-04-06 03:12:41.222757,ipCamera.LightLevel,15.0
2021-04-06 03:12:41.223277,ipCamera.sound,144.0
2021-04-06 03:13:00.572750,temperature,19.00
2021-04-06 03:13:00.845963,humidity,49.20
2021-04-06 03:13:01.908334,ipCamera.sound,145.0
2021-04-06 03:13:12.265901,ipCamera.LightLevel,16.0
2021-04-06 03:13:12.266402,ipCamera.sound,143.0
2021-04-06 03:13:22.599359,ipCamera.LightLevel,15.0
2021-04-06 03:13:22.599883,ipCamera.sound,144.0
2021-04-06 03:13:32.934684,ipCamera.LightLevel,16.0
2021-04-06 03:13:32.935231,ipCamera.sound,145.0
2021-04-06 03:13:43.024295,hue.temperature,20.24
2021-04-06 03:13:47.367201,phone.sleepConfidence,51
2021-04-06 03:13:47.370139,phone.batteryLife,47
2021-04-06 03:13:53.612116,ipCamera.sound,146.0
2021-04-06 03:13:58.139965,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:14:03.975199,ipCamera.sound,151.0
2021-04-06 03:14:14.319866,ipCamera.LightLevel,15.0
2021-04-06 03:14:14.320439,ipCamera.sound,144.0
2021-04-06 03:14:17.700553,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:14:23.024389,hue.lightLevel,41.77
2021-04-06 03:14:24.641514,ipCamera.LightLevel,16.0
2021-04-06 03:14:24.642107,ipCamera.sound,147.0
2021-04-06 03:14:34.373831,temperature,19.40
2021-04-06 03:14:34.990129,ipCamera.LightLevel,15.0
2021-04-06 03:14:34.990552,ipCamera.sound,148.0
2021-04-06 03:14:37.680111,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:14:45.642673,ipCamera.LightLevel,16.0
2021-04-06 03:14:45.643262,ipCamera.sound,147.0
2021-04-06 03:14:55.978185,ipCamera.sound,148.0
2021-04-06 03:15:06.322049,ipCamera.sound,146.0
2021-04-06 03:15:16.666262,ipCamera.LightLevel,15.0
2021-04-06 03:15:16.666810,ipCamera.sound,148.0
2021-04-06 03:15:26.798493,ipCamera.LightLevel,13.0
2021-04-06 03:15:26.799071,ipCamera.sound,152.0
2021-04-06 03:15:37.148437,ipCamera.LightLevel,16.0
2021-04-06 03:15:37.148895,ipCamera.sound,148.0
2021-04-06 03:15:37.579003,temperature,19.70
2021-04-06 03:15:37.583813,humidity,49.30
2021-04-06 03:15:43.023372,hue.motionSensor.motion,on
2021-04-06 03:15:47.501228,ipCamera.LightLevel,15.0
2021-04-06 03:15:47.501638,ipCamera.motion,2.0
2021-04-06 03:15:47.501958,ipCamera.sound,165.0
2021-04-06 03:15:53.025400,hue.motionSensor.motion,off
2021-04-06 03:15:57.941281,ipCamera.motion,61.0
2021-04-06 03:15:57.941691,ipCamera.sound,173.0
2021-04-06 03:15:58.030087,hue.motionSensor.motion,on
2021-04-06 03:16:08.032099,hue.motionSensor.motion,off
2021-04-06 03:16:08.284348,ipCamera.LightLevel,16.0
2021-04-06 03:16:08.284656,ipCamera.motion,10.0
2021-04-06 03:16:08.284894,ipCamera.sound,163.0
2021-04-06 03:16:18.615454,ipCamera.motion,1.0
2021-04-06 03:16:18.615852,ipCamera.sound,201.0
2021-04-06 03:16:28.970394,ipCamera.LightLevel,15.0
2021-04-06 03:16:28.970921,ipCamera.sound,153.0
2021-04-06 03:16:29.109665,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:16:39.101395,ipCamera.LightLevel,14.0
2021-04-06 03:16:39.101967,ipCamera.sound,149.0
2021-04-06 03:16:49.756118,ipCamera.LightLevel,15.0
2021-04-06 03:16:49.756830,ipCamera.sound,182.0
2021-04-06 03:17:00.085662,ipCamera.LightLevel,16.0
2021-04-06 03:17:00.086234,ipCamera.sound,153.0
2021-04-06 03:17:10.432445,ipCamera.LightLevel,17.0
2021-04-06 03:17:10.433026,ipCamera.sound,161.0
2021-04-06 03:17:10.581231,temperature,19.80
2021-04-06 03:17:10.587167,humidity,48.90
2021-04-06 03:17:20.782239,ipCamera.LightLevel,16.0
2021-04-06 03:17:20.782893,ipCamera.sound,159.0
2021-04-06 03:17:31.119258,ipCamera.LightLevel,15.0
2021-04-06 03:17:31.119784,ipCamera.sound,158.0
2021-04-06 03:17:41.456306,ipCamera.LightLevel,13.0
2021-04-06 03:17:41.456886,ipCamera.sound,154.0
2021-04-06 03:17:51.789379,ipCamera.LightLevel,16.0
2021-04-06 03:18:02.033453,ipCamera.sound,150.0
2021-04-05 18:07:37.019313,sun,below_horizon
2021-04-06 03:18:12.385783,ipCamera.LightLevel,15.0
2021-04-06 03:18:12.386312,ipCamera.sound,151.0
2021-04-06 03:18:22.734905,ipCamera.LightLevel,12.0
2021-04-06 03:18:22.735428,ipCamera.sound,162.0
2021-04-06 03:18:33.063264,ipCamera.LightLevel,14.0
2021-04-06 03:18:33.063841,ipCamera.sound,157.0
2021-04-06 03:18:43.025037,hue.temperature,20.1
2021-04-06 03:18:43.416080,ipCamera.LightLevel,16.0
2021-04-06 03:18:43.416610,ipCamera.sound,156.0
2021-04-06 03:18:44.143598,temperature,19.90
2021-04-06 03:18:44.423589,humidity,48.60
2021-04-06 03:18:53.754000,ipCamera.sound,154.0
2021-04-06 03:19:04.107669,ipCamera.LightLevel,14.0
2021-04-06 03:19:04.108241,ipCamera.sound,155.0
2021-04-06 03:19:14.333088,ipCamera.sound,164.0
2021-04-06 03:19:24.687718,ipCamera.LightLevel,15.0
2021-04-06 03:19:24.688287,ipCamera.sound,157.0
2021-04-06 03:19:35.035317,ipCamera.LightLevel,17.0
2021-04-06 03:19:45.364810,ipCamera.LightLevel,16.0
2021-04-06 03:19:45.365385,ipCamera.sound,162.0
2021-04-06 03:19:46.378299,phone.sleepConfidence,7
2021-04-06 03:19:55.716946,ipCamera.sound,184.0
2021-04-06 03:19:56.332816,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:20:06.056512,ipCamera.sound,145.0
2021-04-06 03:20:16.260143,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:20:16.404242,ipCamera.sound,151.0
2021-04-06 03:20:26.733975,ipCamera.LightLevel,15.0
2021-04-06 03:20:26.736051,ipCamera.sound,146.0
2021-04-06 03:20:36.255171,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:20:37.095441,ipCamera.sound,151.0
2021-04-06 03:20:47.358386,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:20:47.429573,ipCamera.sound,146.0
2021-04-06 03:20:57.754722,ipCamera.LightLevel,16.0
2021-04-06 03:20:57.755238,ipCamera.sound,149.0
2021-04-06 03:21:08.102307,ipCamera.LightLevel,15.0
2021-04-06 03:21:08.102844,ipCamera.sound,155.0
2021-04-06 03:21:18.524225,ipCamera.LightLevel,16.0
2021-04-06 03:21:18.524771,ipCamera.sound,145.0
2021-04-06 03:21:21.156082,humidity,48.80
2021-04-06 03:21:28.903104,ipCamera.LightLevel,15.0
2021-04-06 03:21:28.903491,ipCamera.motion,2.0
2021-04-06 03:21:28.903853,ipCamera.sound,147.0
2021-04-06 03:21:29.180121,phone.atHome,home
2021-04-05 18:14:37.440079,person.home,home
2021-04-06 03:21:39.237638,ipCamera.LightLevel,16.0
2021-04-06 03:21:39.238164,ipCamera.sound,153.0
2021-04-06 03:21:49.627071,ipCamera.sound,157.0
2021-04-06 03:22:00.020253,ipCamera.LightLevel,15.0
2021-04-06 03:22:00.020802,ipCamera.sound,147.0
2021-04-06 03:22:10.367073,ipCamera.LightLevel,16.0
2021-04-06 03:22:10.367440,ipCamera.motion,1.0
2021-04-06 03:22:10.367736,ipCamera.sound,155.0
2021-04-06 03:22:20.703153,ipCamera.LightLevel,13.0
2021-04-06 03:22:20.703685,ipCamera.sound,147.0
2021-04-06 03:22:31.051184,ipCamera.LightLevel,15.0
2021-04-06 03:22:31.051766,ipCamera.sound,151.0
2021-04-06 03:22:41.392349,ipCamera.LightLevel,12.0
2021-04-06 03:22:41.392928,ipCamera.sound,156.0
2021-04-06 03:22:51.734888,ipCamera.LightLevel,13.0
